29/09/2022 15:07:52	INFO	67305985	LOGD	Início das operações do logd	39D3BF15148B1973
29/09/2022 15:07:52	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 15:06:34	DAF9F265B209F3C1
29/09/2022 15:07:52	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3B11F5F66B95A012
29/09/2022 15:07:52	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	72FE6322B74A076F
29/09/2022 15:07:54	INFO	67305985	SCUE	Urna operando com bateria interna	BE39F248FA2A05D3
29/09/2022 15:07:54	INFO	67305985	SCUE	Bateria interna com carga parcial	ECBC07555C6FC486
29/09/2022 15:08:01	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CB93B242EB4B234D
29/09/2022 15:08:04	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F22FDE1BA7677412
29/09/2022 15:08:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	86052C2C154CEE54
29/09/2022 15:08:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	50EAB53DAED76358
29/09/2022 15:08:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5A6DCABEBF648114
29/09/2022 15:08:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	750B566B4A044368
29/09/2022 15:08:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A0FAA98CDA485990
29/09/2022 15:08:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ECD38079FEA99A2B
29/09/2022 15:08:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	198509C5858BED57
29/09/2022 15:08:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7CD7B22576C81236
29/09/2022 15:08:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8A0881FABBAAA117
29/09/2022 15:08:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F6462278BA9DE46A
29/09/2022 15:08:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D770CBA895B0155C
29/09/2022 15:08:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5B24B9C450620608
29/09/2022 15:08:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	59621D99135F1407
29/09/2022 15:08:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C329AFC4CD9FB491
29/09/2022 15:08:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6C46FE681EAF5D72
29/09/2022 15:08:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C5A43D977D85DB8B
29/09/2022 15:08:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	37CB769713799E6E
29/09/2022 15:08:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2C3E63ECE1C2E674
29/09/2022 15:08:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DE21122D2248DFE3
29/09/2022 15:08:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FD952765CB76956A
29/09/2022 15:08:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6CCD288AFABDFFC8
29/09/2022 15:08:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8A0988713E2E319A
29/09/2022 15:08:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BEBDE9EED6B98B4A
29/09/2022 15:08:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	DCB8CAE179C40AD1
29/09/2022 15:08:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B5099112C87545B2
