29/09/2022 14:46:04	INFO	67305985	LOGD	Início das operações do logd	E9485A11F84FD32A
29/09/2022 14:46:05	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:44:53	724419361D217BA2
29/09/2022 14:46:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4FDA71AF88F45A91
29/09/2022 14:46:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2BF81F3534E889C5
29/09/2022 14:46:07	INFO	67305985	SCUE	Urna operando com rede elétrica	3BD78353307A3675
29/09/2022 14:46:07	INFO	67305985	SCUE	Bateria interna com carga plena	5CB778196745FD93
29/09/2022 14:46:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B1C4A31C38A652E0
29/09/2022 14:46:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8E4F660A261EB448
29/09/2022 14:46:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FB381C7C7210E9AC
29/09/2022 14:46:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	21351958D97679BC
29/09/2022 14:46:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0FE5B02EEC4A952F
29/09/2022 14:46:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	18D7228034F08A36
29/09/2022 14:46:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A5E4DF50EDB193BF
29/09/2022 14:46:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	777B0442C61E1C8D
29/09/2022 14:46:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	285F576EE8F81F0B
29/09/2022 14:46:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	08978BEB65EBA462
29/09/2022 14:46:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6F6879E69CE6CC48
