01/10/2022 10:24:34	INFO	67305985	LOGD	Início das operações do logd	9673ECC78C120999
01/10/2022 10:24:34	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 10:23:16	ABC8AAA8244DE0A8
01/10/2022 10:24:34	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F0AFAFA23C2048F0
01/10/2022 10:24:34	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	99D5FA7D14BA33D1
01/10/2022 10:24:36	INFO	67305985	SCUE	Urna operando com rede elétrica	C8295401B8D34312
01/10/2022 10:24:36	INFO	67305985	SCUE	Bateria interna com carga plena	BC3E9C1C26779821
01/10/2022 10:24:42	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5D8095C356BB9847
01/10/2022 10:24:45	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	09E16D74A60ED4C6
01/10/2022 10:24:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4C5A0EAD40EB5053
01/10/2022 10:24:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DABBF6E64011C86A
01/10/2022 10:24:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	85ED62534743D147
01/10/2022 10:24:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B455AA4D619AF0F2
01/10/2022 10:24:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	38BB0BA3D997B9E5
01/10/2022 10:24:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	15A4D41BFD85ED17
01/10/2022 10:24:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F15306BD56996833
