24/09/2022 09:53:01	INFO	2047068	LOGD	Início das operações do logd	0FA1A632B4F38944
24/09/2022 09:53:01	INFO	2047068	LOGD	Urna ligada em 24/09/2022 às 09:52:30	910A2EE8182C7CB0
24/09/2022 09:53:01	INFO	2047068	SCUE	Iniciando aplicação - Oficial - 1º turno	97EEB433CE86FA39
24/09/2022 09:53:01	INFO	2047068	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2DBF35421D33E6D2
24/09/2022 09:53:03	INFO	2047068	SCUE	Urna operando com rede elétrica	E29AFBA4951B1909
24/09/2022 09:53:03	INFO	2047068	SCUE	Bateria interna com carga plena	479758762FF74967
24/09/2022 09:53:09	INFO	2047068	SCUE	Tamanho da mídia interna: 3.7 GB	703A0FB2E6F7F727
24/09/2022 09:53:12	INFO	2047068	SCUE	Tamanho da memória: 829.0 MB	48BCFFC01BA21416
24/09/2022 09:53:12	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	928B035EF870A360
24/09/2022 09:53:12	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	20DFD35019B20FEE
24/09/2022 09:53:12	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7A15EFBA1DCC6786
24/09/2022 09:53:13	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	96FD023351759917
24/09/2022 09:53:13	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EC4DFB04EAF23307
24/09/2022 09:53:13	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	50F6BBA364C28C44
24/09/2022 09:53:13	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	641576EF7D02B02C
24/09/2022 09:53:13	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2F2EE5D65028B6E5
24/09/2022 09:53:14	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D5E276BBF9BD903F
24/09/2022 09:53:14	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AE386D1A9BB207B6
24/09/2022 09:53:14	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A75A6A2CED18F7AB
24/09/2022 09:53:14	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9283537D2F1686CD
24/09/2022 09:53:14	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	73AAC4DE0834D0F8
24/09/2022 09:53:14	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F3CB95629DB720FC
24/09/2022 09:53:14	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C4F1A9BCF2F04FFD
24/09/2022 09:53:14	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A005AE14AD9FDC1B
24/09/2022 09:53:15	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D69FA560D10B22A7
24/09/2022 09:53:15	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9A09EA7671D939EF
24/09/2022 09:53:15	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1D913DEF2FC3B752
24/09/2022 09:53:15	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FF557B068397E159
24/09/2022 09:53:15	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EFBA5163F2BF1F74
24/09/2022 09:53:15	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4B91A2609E423275
24/09/2022 09:53:15	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E97C5C3E683B2198
24/09/2022 09:53:15	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CB5DC185CD6BE0EA
24/09/2022 09:53:16	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4F9F375B8E38A4CD
24/09/2022 09:53:16	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A7017B7EB30858FA
24/09/2022 09:53:16	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	0C3CC872E937C0E8
24/09/2022 09:53:16	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9E9C90D294E5749A
24/09/2022 09:53:17	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A76D8D2701AD82D8
24/09/2022 09:53:17	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C298557BA9ADE620
24/09/2022 09:53:17	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	23053A5964F0926F
24/09/2022 09:53:17	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	A6CA0D2AE9F06648
24/09/2022 09:53:18	INFO	2047068	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	04A00848C33063B7
24/09/2022 09:53:18	INFO	2047068	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	3272C125C05ADE41
24/09/2022 09:53:18	INFO	2047068	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	0B0AA61ADED27DB7
24/09/2022 09:53:18	INFO	2047068	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	8F77B480AC904D94
24/09/2022 09:53:18	INFO	2047068	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	072755EA01C13CF7
24/09/2022 09:53:19	INFO	2047068	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	70D13FB6E21A8F68
24/09/2022 09:53:19	INFO	2047068	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	992A89425B27AED1
24/09/2022 09:53:19	INFO	2047068	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	FDAE4559A6C15B8F
24/09/2022 09:53:19	INFO	2047068	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	F760CECF7BA9C882
24/09/2022 09:53:19	INFO	2047068	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	6CB9D19DA7A0AD75
24/09/2022 09:53:19	INFO	2047068	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	C3F1519743EC6D98
24/09/2022 09:53:20	INFO	2047068	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	49F265AF08B8CC18
24/09/2022 09:53:33	INFO	2047068	SCUE	Identificação do Modelo de Urna: UE2020	6DCC56B06A27991C
24/09/2022 09:53:46	INFO	2047068	SCUE	Data e hora solicitadas	3002CFE90F76EC9A
24/09/2022 09:54:15	INFO	2047068	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 09:54:00	90A410A9345920E5
24/09/2022 09:54:54	INFO	2047068	SCUE	Seção informada pelo operador: 0758	C3AA6C7CCE9ADAC8
24/09/2022 09:54:58	INFO	2047068	SCUE	Início do particionamento da MI	355F700FD15B8C4D
24/09/2022 09:55:00	INFO	2047068	SCUE	Particionamento realizado com sucesso	F62848C0C79AA4A4
24/09/2022 09:55:01	INFO	2047068	SCUE	Início da formatação	DBBCDF391592A0DF
24/09/2022 09:55:03	INFO	2047068	SCUE	Formatação realizada com sucesso	C82C67B8EA9E29B2
24/09/2022 09:55:03	INFO	2047068	SCUE	Resultado da verificação da mídia interna: NORMAL	DE8336D7C3E1DC48
24/09/2022 09:55:03	INFO	2047068	SCUE	Início da montagem dos dados	142CB06A2AAB25D4
24/09/2022 09:55:03	INFO	2047068	SCUE	Montagem realizada com sucesso	33EE8BBA7D51DD71
