01/09/2022 15:44:30	INFO	67305985	LOGD	Início das operações do logd	F40BF28BB4B7C772
01/09/2022 15:44:30	INFO	67305985	LOGD	Urna ligada em 01/09/2022 às 15:43:17	B109B6119427A6A7
01/09/2022 15:44:30	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	873AA8EA8D2E0174
01/09/2022 15:44:30	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	104EBAB75DA6DC44
01/09/2022 15:44:32	INFO	67305985	SCUE	Urna operando com bateria interna	CE87A47B9797D907
01/09/2022 15:44:32	INFO	67305985	SCUE	Bateria interna com carga parcial	E3E71862955D0D57
01/09/2022 15:44:38	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	85695C1167906007
01/09/2022 15:44:41	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	373796A5D3E1CD01
01/09/2022 15:44:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	96E3112933B1F611
01/09/2022 15:44:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5E37C704C6C41D2B
01/09/2022 15:44:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B83550C80B5A2152
01/09/2022 15:44:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	25977B03857AD0E2
01/09/2022 15:44:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3DFA766B346CE140
01/09/2022 15:44:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AE90AB419A80C153
01/09/2022 15:44:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FC64D96C30280A6A
01/09/2022 15:44:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E9980241F1184E69
01/09/2022 15:44:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9C7C6623D42F3696
01/09/2022 15:44:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C0010063E4B012E2
01/09/2022 15:44:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CD1D46EB53B2E939
01/09/2022 15:44:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D6A57400DA1673C9
01/09/2022 15:44:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BEE6D079188B76E4
01/09/2022 15:44:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EECF5BA8C39FB045
01/09/2022 15:44:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	89432CDEDBD87FC1
01/09/2022 15:44:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	16652D688C5FD119
01/09/2022 15:44:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	19BDB0E61D63A5DC
01/09/2022 15:44:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	025A142FC3BBB47B
01/09/2022 15:44:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	01D81E7F949C38D9
01/09/2022 15:44:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A33FFCA145BB7545
01/09/2022 15:44:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D46024AF043D13AA
01/09/2022 15:44:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5B41A70137E00AE8
01/09/2022 15:44:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4B3F7BEEA8AC09BF
01/09/2022 15:44:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	08228C7A7DBC0CFC
01/09/2022 15:44:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	218D9CD95A80AAAB
