11/09/2022 10:17:47	INFO	2019076	LOGD	Início das operações do logd	B57D9BAEB4C3C0F0
11/09/2022 10:17:47	INFO	2019076	LOGD	Urna ligada em 11/09/2022 às 10:17:16	CE88FF1161FE9F9E
11/09/2022 10:17:47	INFO	2019076	SCUE	Iniciando aplicação - Oficial - 1º turno	BF46C90CCB58F9E1
11/09/2022 10:17:47	INFO	2019076	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8414BBB1C111D03F
11/09/2022 10:17:49	INFO	2019076	SCUE	Urna operando com rede elétrica	EAD2196554A3FF4C
11/09/2022 10:17:49	INFO	2019076	SCUE	Bateria interna com carga plena	5B59372F1DCA6044
11/09/2022 10:17:55	INFO	2019076	SCUE	Tamanho da mídia interna: 3.7 GB	2E8C5D80350DF71C
11/09/2022 10:17:58	INFO	2019076	SCUE	Tamanho da memória: 829.0 MB	014A1D0841070A02
11/09/2022 10:17:58	INFO	2019076	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	58EBFC0521FE5D04
11/09/2022 10:17:58	INFO	2019076	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2D341B0B97544F1F
11/09/2022 10:17:58	INFO	2019076	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B3A6C099C29EB94F
11/09/2022 10:17:59	INFO	2019076	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F3FD457414ACB745
11/09/2022 10:17:59	INFO	2019076	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	477EC1A32070B81D
11/09/2022 10:17:59	INFO	2019076	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2E119AA088C45710
11/09/2022 10:17:59	INFO	2019076	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7C5FDEC096718D41
11/09/2022 10:17:59	INFO	2019076	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E23E492696200102
11/09/2022 10:18:00	INFO	2019076	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	55617231214E990A
11/09/2022 10:18:00	INFO	2019076	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DCB5A3E685753F85
11/09/2022 10:18:00	INFO	2019076	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B3DB70A45DA9BFDB
