23/09/2022 13:40:25	INFO	2048052	LOGD	Início das operações do logd	B25D4BC64CE986FA
23/09/2022 13:40:25	INFO	2048052	LOGD	Urna ligada em 23/09/2022 às 13:39:54	343C4EB18FFE758B
23/09/2022 13:40:25	INFO	2048052	SCUE	Iniciando aplicação - Oficial - 1º turno	1A8FE9FBBE72FFA8
23/09/2022 13:40:25	INFO	2048052	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	52EC1C4BB0395BE9
23/09/2022 13:40:27	INFO	2048052	SCUE	Urna operando com rede elétrica	1DC76A3AF7C0A30F
23/09/2022 13:40:27	INFO	2048052	SCUE	Bateria interna com carga plena	6A38E60DECAFD63C
23/09/2022 13:40:33	INFO	2048052	SCUE	Tamanho da mídia interna: 3.7 GB	85DC671B5FDE74D2
23/09/2022 13:40:36	INFO	2048052	SCUE	Tamanho da memória: 829.0 MB	4C4969F05C4FE231
23/09/2022 13:40:36	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7A34F4A95695B2E8
23/09/2022 13:40:36	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C200098168F2F952
23/09/2022 13:40:36	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	74BFFB5584CDF9C1
23/09/2022 13:40:37	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1B972009F84D1C33
23/09/2022 13:40:37	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BB72DDEDBA6E8F37
23/09/2022 13:40:37	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3777959D6E9AF6BB
23/09/2022 13:40:37	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	01055497FFCDF4D5
23/09/2022 13:40:37	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	81774DBBC036C032
23/09/2022 13:40:38	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3E412A616FB84EAE
23/09/2022 13:40:38	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	968A1C4CA76E628E
23/09/2022 13:40:38	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	142DC69E34E1DDB5
23/09/2022 13:40:38	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C9404A2C1E069CCC
23/09/2022 13:40:38	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F444872E08F87E1B
23/09/2022 13:40:38	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B41F7C2A3A70A3AE
23/09/2022 13:40:38	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B7C7A61E0E2F31E6
23/09/2022 13:40:38	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	014ADA7264AF52BA
23/09/2022 13:40:39	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EA0EE7552F73C492
23/09/2022 13:40:39	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	714A57CC77D3A4D6
23/09/2022 13:40:39	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	58683EF6A45C27C1
23/09/2022 13:40:39	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5DFA2E7FB28191DE
23/09/2022 13:40:39	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6BF323C50BCF9678
23/09/2022 13:40:39	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A4D57119EC64F063
23/09/2022 13:40:39	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	604BB15C9719FD0F
23/09/2022 13:40:39	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2F7A664C85FDBA75
23/09/2022 13:40:39	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1D5575258C76E687
23/09/2022 13:40:40	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F75817514F7E87CC
23/09/2022 13:40:40	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	779B92B3F80E93C4
23/09/2022 13:40:40	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E2A9645453B8EAAF
23/09/2022 13:40:41	INFO	2048052	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B8FFB4A7A5F2E6A4
