20/09/2022 17:18:57	INFO	2017616	LOGD	Início das operações do logd	1B808EB8695B593C
20/09/2022 17:18:57	INFO	2017616	LOGD	Urna ligada em 20/09/2022 às 17:18:26	EE97477952FA6889
20/09/2022 17:18:57	INFO	2017616	SCUE	Iniciando aplicação - Oficial - 1º turno	FC1DA655B155658C
20/09/2022 17:18:57	INFO	2017616	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0763740CD717E130
20/09/2022 17:18:59	INFO	2017616	SCUE	Urna operando com rede elétrica	4730896B0DD233BF
20/09/2022 17:18:59	INFO	2017616	SCUE	Bateria interna com carga parcial	65D9371FD7B8E224
20/09/2022 17:19:05	INFO	2017616	SCUE	Tamanho da mídia interna: 3.7 GB	5D8D11D4D482A7A4
20/09/2022 17:19:08	INFO	2017616	SCUE	Tamanho da memória: 829.0 MB	4BC3DC5D56DBE390
20/09/2022 17:19:08	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4763387199627481
20/09/2022 17:19:08	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9F8D925C8DF942AA
20/09/2022 17:19:08	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	328F4192BC648201
20/09/2022 17:19:09	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B2D0D6922B112618
20/09/2022 17:19:09	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3B5E791A6CE22F3C
20/09/2022 17:19:09	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4853127FAB1196A2
20/09/2022 17:19:09	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	534589F65361DEE8
20/09/2022 17:19:09	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CEC360FDB5FF7ABD
20/09/2022 17:19:10	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D2A258B194973B4E
20/09/2022 17:19:10	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5CCBAFDC5700906D
20/09/2022 17:19:10	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DDB288BFBFEF0AD1
20/09/2022 17:19:10	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E1E10EC5620F5F06
20/09/2022 17:19:10	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C72087B1701C45A6
20/09/2022 17:19:10	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D7F3273B64627657
20/09/2022 17:19:10	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CEFA15A4C747DE61
20/09/2022 17:19:10	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	84F3ED8D34E1F73D
20/09/2022 17:19:11	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D379C1D0EC0E2E6A
20/09/2022 17:19:11	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	649D67C6F932DA77
20/09/2022 17:19:11	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	99C4146C25684513
20/09/2022 17:19:11	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	66E01119D4D09951
20/09/2022 17:19:11	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	59313B2A8869EE22
20/09/2022 17:19:11	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C5D1BF2D38BB9909
20/09/2022 17:19:11	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	65F8AD8888C59D4A
20/09/2022 17:19:11	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	BBCAEAE3FCAA199D
20/09/2022 17:19:11	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D2FFB00B7CFACC71
20/09/2022 17:19:12	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E9F5E500E959F9E9
20/09/2022 17:19:12	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	60A58CA88B5CC208
20/09/2022 17:19:12	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	06CDE4F59A82FE63
20/09/2022 17:19:13	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4176F3785F084633
20/09/2022 17:19:13	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	16D7C2F02FADA64D
20/09/2022 17:19:13	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AEDC25E1E21B8DB0
20/09/2022 17:19:13	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	D5B3004825403386
20/09/2022 17:19:14	INFO	2017616	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	839C2ADD6FEED6FD
20/09/2022 17:19:14	INFO	2017616	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	4FE0E6C125B2D3F7
20/09/2022 17:19:14	INFO	2017616	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	010AB568D279FD1A
20/09/2022 17:19:14	INFO	2017616	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	2DEB155928F9890C
20/09/2022 17:19:14	INFO	2017616	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	0C69DFDC587A15AA
20/09/2022 17:19:15	INFO	2017616	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	BC46328D56D12BB1
20/09/2022 17:19:15	INFO	2017616	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	E0D2FC5A4C52D880
20/09/2022 17:19:15	INFO	2017616	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	153569EAFDE5A8D1
20/09/2022 17:19:15	INFO	2017616	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	5663CEC8954F4190
20/09/2022 17:19:15	INFO	2017616	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	E3EEAA26627DFC6F
20/09/2022 17:19:15	INFO	2017616	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	C00A0D6EDBE474C9
20/09/2022 17:19:16	INFO	2017616	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	125850AC6266E178
20/09/2022 17:19:54	INFO	2017616	SCUE	Identificação do Modelo de Urna: UE2020	B5EB5E6B7F5E53BA
20/09/2022 17:20:07	INFO	2017616	SCUE	Data e hora solicitadas	5A8F6201A674C212
20/09/2022 17:20:31	INFO	2017616	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 17:20:00	184B939E8EEF7E6F
20/09/2022 17:20:36	INFO	2017616	SCUE	Seção informada pelo operador: 0817	B4F7577077C60EB2
