26/09/2022 10:13:06	INFO	67305985	LOGD	Início das operações do logd	4F2F2FCC0E8CAA47
26/09/2022 10:13:06	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 10:11:54	9AA6FF945A91DAD4
26/09/2022 10:13:06	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DB5FEC03CFB49B22
26/09/2022 10:13:06	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	39BD748A018F0776
26/09/2022 10:13:08	INFO	67305985	SCUE	Urna operando com rede elétrica	06D70661C2ADA528
26/09/2022 10:13:08	INFO	67305985	SCUE	Bateria interna com carga plena	7F8C3558F9B0A55E
26/09/2022 10:13:14	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FCD28787AC8884BE
26/09/2022 10:13:17	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6DFD3B7A9A62E8B9
26/09/2022 10:13:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FCD93D0480CC5764
26/09/2022 10:13:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C7519E120F0F84B7
26/09/2022 10:13:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	874EA4FBDBEB4E73
26/09/2022 10:13:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	43B7364D569B6DF9
26/09/2022 10:13:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E4FA8B4C3545BBB6
26/09/2022 10:13:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	51F3EDB45F51BA9C
26/09/2022 10:13:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	05BEABFA65084D5E
26/09/2022 10:13:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	770BD9371ABA95C7
26/09/2022 10:13:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A6EF65034C5D16C5
26/09/2022 10:13:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4B2DA94C447227E3
26/09/2022 10:13:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5F3DB78033475217
26/09/2022 10:13:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9B9EC811F929952F
26/09/2022 10:13:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	78C25BBBD1278F45
26/09/2022 10:13:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BB7B29BF2992B5D5
26/09/2022 10:13:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	582B98F58ED7BFB8
26/09/2022 10:13:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	43621ECFAD04BD7E
26/09/2022 10:13:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	723F9AB137777D60
26/09/2022 10:13:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6835644B21F2956C
26/09/2022 10:13:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9F50BB91D9E374D3
26/09/2022 10:13:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	227F740E0538DB6B
26/09/2022 10:13:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	793AE20B83A1010C
26/09/2022 10:13:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0C7C29D54FFFB555
26/09/2022 10:13:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	8144D29176670BEF
26/09/2022 10:13:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7CCE33831C2B8BA8
26/09/2022 10:13:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B79C9828216FFE33
