20/09/2022 10:45:43	INFO	2019100	LOGD	Início das operações do logd	E485718F6BCBDF52
20/09/2022 10:45:43	INFO	2019100	LOGD	Urna ligada em 20/09/2022 às 10:45:12	40AC0F48CE815143
20/09/2022 10:45:43	INFO	2019100	SCUE	Iniciando aplicação - Oficial - 1º turno	A33C1D5DFCD871AA
20/09/2022 10:45:43	INFO	2019100	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	80733E9289D5ADE2
20/09/2022 10:45:45	INFO	2019100	SCUE	Urna operando com rede elétrica	B25D3629D5A0F2C5
20/09/2022 10:45:45	INFO	2019100	SCUE	Bateria interna com carga plena	60B596380C8CFD92
20/09/2022 10:45:51	INFO	2019100	SCUE	Tamanho da mídia interna: 3.7 GB	F4A0C6DB5913636C
20/09/2022 10:45:54	INFO	2019100	SCUE	Tamanho da memória: 829.0 MB	22186848CE78D675
20/09/2022 10:45:54	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	281CA623FE414EBF
20/09/2022 10:45:54	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AF0E26A2D3C20BE6
20/09/2022 10:45:54	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4AE9D81649E11688
20/09/2022 10:45:55	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	87E2E0954AFA2A65
20/09/2022 10:45:55	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A2B9ECA3430185EE
20/09/2022 10:45:55	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	974CAE7D0ECBCEAE
20/09/2022 10:45:55	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4738D33489F2945D
20/09/2022 10:45:55	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	99F2E6AAEA21F26A
20/09/2022 10:45:56	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D27126A050C00E50
20/09/2022 10:45:56	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F91DAF0D1F642B2D
20/09/2022 10:45:56	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0BCAD732E0041E65
20/09/2022 10:45:56	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	49EEE6410E8CAFB3
20/09/2022 10:45:56	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	915AFD6B356B45FE
20/09/2022 10:45:56	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	44B595145C62EA20
20/09/2022 10:45:56	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	01BFB6DACA900F76
20/09/2022 10:45:56	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	559026255249A869
20/09/2022 10:45:57	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F8A0B450179B1C1B
20/09/2022 10:45:57	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BA6FEEF5C8621968
20/09/2022 10:45:57	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2A98834D918C6FDC
20/09/2022 10:45:57	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2C5E4AA3F46CA015
20/09/2022 10:45:57	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F24736345A117F25
20/09/2022 10:45:57	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5333FC29AFEDEF72
20/09/2022 10:45:57	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C64F8F5D40C6AC48
20/09/2022 10:45:57	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	06A1CDD91177643E
20/09/2022 10:45:57	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B08499DE8F3CB728
20/09/2022 10:45:58	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E6F052E6AA3CCF58
20/09/2022 10:45:58	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1725B63FDF1C01EA
20/09/2022 10:45:58	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E7B761E6690D282E
20/09/2022 10:45:59	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E0C8BC0ABB0F0BE5
20/09/2022 10:45:59	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3093F5E292764252
20/09/2022 10:45:59	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ED51B002A69E9218
20/09/2022 10:45:59	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	98777678D5AA6DE2
20/09/2022 10:46:00	INFO	2019100	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DE0C0AC1D70443D0
20/09/2022 10:46:00	INFO	2019100	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	AE837B919B52CAE6
20/09/2022 10:46:00	INFO	2019100	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	9F3B6CE0AF8FC28B
20/09/2022 10:46:00	INFO	2019100	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	E6BF063429794FD5
20/09/2022 10:46:00	INFO	2019100	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	C6EB08672F706748
20/09/2022 10:46:00	INFO	2019100	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	EA3D55C5D3D22A09
20/09/2022 10:46:01	INFO	2019100	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	CD118FEFB2EF6487
20/09/2022 10:46:01	INFO	2019100	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	1AEA08714A25E4F2
20/09/2022 10:46:01	INFO	2019100	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C018C3983E679ADA
20/09/2022 10:46:01	INFO	2019100	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	BB674D90B71A60F1
20/09/2022 10:46:01	INFO	2019100	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	9A9EFA1D74E01083
