21/09/2022 15:43:42	INFO	67305985	LOGD	Início das operações do logd	669331BDC60DEE54
21/09/2022 15:43:42	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:42:18	4CB10451BA9E7C1E
21/09/2022 15:43:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	96CBF1ED5E43234B
21/09/2022 15:43:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	79C8BB26310F118F
21/09/2022 15:43:45	INFO	67305985	SCUE	Urna operando com rede elétrica	B5E094B1C5F467E0
21/09/2022 15:43:45	INFO	67305985	SCUE	Bateria interna com carga plena	3027A9FD2126759A
21/09/2022 15:43:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4DDF5AD806453FD2
21/09/2022 15:43:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DCFCDF909FCEDD4A
21/09/2022 15:43:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	47AF8AC2B06B83AA
21/09/2022 15:43:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0DCD6C5F9B10C0DA
21/09/2022 15:43:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C87D815476EFEED9
21/09/2022 15:43:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	897BE35C1C027294
21/09/2022 15:44:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8609F9588D698AA7
21/09/2022 15:44:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7443B89198607B41
21/09/2022 15:44:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	167BD25EEBF85ADD
21/09/2022 15:44:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7AB665596411E773
21/09/2022 15:44:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5D28080B9C5E6D25
21/09/2022 15:44:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	44E8FCF5EC8C6D44
21/09/2022 15:44:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3E39764FA943FFC2
21/09/2022 15:44:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1D6AE2D37ED5D49A
21/09/2022 15:44:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0B44ED0D05AE994C
21/09/2022 15:44:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EA9CCE778ECDAD6B
21/09/2022 15:44:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6507F286EB51B7ED
21/09/2022 15:44:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AA9F134FEC72E7DB
21/09/2022 15:44:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3B2A3A32704F3C2F
21/09/2022 15:44:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	ED634D0DBEB69315
21/09/2022 15:44:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	365ABFD015D68D3C
21/09/2022 15:44:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A46CEE49E83DC929
21/09/2022 15:44:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	22F1D20049B6BCF4
21/09/2022 15:44:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	19030B4EDA83D4AB
21/09/2022 15:44:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4E1F58B96BDE41E2
21/09/2022 15:44:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F90581FD562DC9D1
21/09/2022 15:44:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	AC57EE3224190AFD
21/09/2022 15:44:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	52F2CA69AA1CE104
21/09/2022 15:44:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C09DEF88E1EB95FD
21/09/2022 15:44:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	74FE32EC3B2EC89A
21/09/2022 15:44:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	09EC25F5FE760CB0
21/09/2022 15:44:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C22159C149C1CBB9
21/09/2022 15:44:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	634B7E5EC80BE273
21/09/2022 15:44:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	1BD96E853BF0FA95
21/09/2022 15:44:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7BA34B8A526BCD01
21/09/2022 15:44:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	5DC47C20C933B6D6
21/09/2022 15:44:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	9D339BFA8A54B0FE
21/09/2022 15:44:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	F01B12A63DA03CD6
21/09/2022 15:44:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	1189C87464566D8B
21/09/2022 15:44:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	7005D39A92D7C7B5
21/09/2022 15:44:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	3DB96C5E0C058F4B
21/09/2022 15:44:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	D910038E049A0B4B
