17/09/2022 16:07:20	INFO	67305985	LOGD	Início das operações do logd	84EA12468826AF7A
17/09/2022 16:07:20	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 16:06:00	7B677C90B0373BBD
17/09/2022 16:07:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	58BC742B94CDBD4A
17/09/2022 16:07:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3286EEDB0C1F9CA7
17/09/2022 16:07:22	INFO	67305985	SCUE	Urna operando com rede elétrica	3271B0AE0DF465AE
17/09/2022 16:07:22	INFO	67305985	SCUE	Bateria interna com carga plena	F3F295F9A2CCF3CC
17/09/2022 16:07:29	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D14EC0A9A058941B
17/09/2022 16:07:32	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F1009BE9A471C6A8
17/09/2022 16:07:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	551F3E5C2B755A66
17/09/2022 16:07:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BE54B076913AB3BD
17/09/2022 16:07:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6E9C9249558BA25E
17/09/2022 16:07:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BBBA7E4728C6BB23
17/09/2022 16:07:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A5C422AF60B59090
17/09/2022 16:07:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D5DBE530FDB30C73
17/09/2022 16:07:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	93E295669D61D825
17/09/2022 16:07:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3C51270216D1A051
17/09/2022 16:07:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D7022E42D11F9522
17/09/2022 16:07:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	2BFCA02ABE72C70B
17/09/2022 16:07:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	16D9661D57334AAA
17/09/2022 16:07:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A507380ECB836703
17/09/2022 16:07:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	ADE8AF2801DF29F2
17/09/2022 16:07:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9F6B85D597067917
17/09/2022 16:07:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E7C31A4243BB8DCD
17/09/2022 16:07:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BFD08D8C03698FE4
17/09/2022 16:07:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E7BB558287D7E4D7
17/09/2022 16:07:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A51AB37020035C17
17/09/2022 16:07:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3D5BC1D354DEB9D8
17/09/2022 16:07:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8BA479C5B2603A91
17/09/2022 16:07:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4D34233F8636890F
17/09/2022 16:07:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9EDC43A372D869EC
17/09/2022 16:07:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6E3E0AF7E83855CF
17/09/2022 16:07:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	81735E409FB74B01
17/09/2022 16:07:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	82BB74CD18E51668
17/09/2022 16:07:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	817CB87BA79C0BD4
