16/09/2022 08:33:20	INFO	67305985	LOGD	Início das operações do logd	A400B87F321A8071
16/09/2022 08:33:20	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 08:31:58	4019AF2338DB8B96
16/09/2022 08:33:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B513CFAC93E9A3FA
16/09/2022 08:33:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	73A1B0ADEC20AF60
16/09/2022 08:33:22	INFO	67305985	SCUE	Urna operando com rede elétrica	E6E1426A4655E7C3
16/09/2022 08:33:22	INFO	67305985	SCUE	Bateria interna com carga plena	B94DB6510EB65EB9
16/09/2022 08:33:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1084FD01F7D23114
16/09/2022 08:33:32	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4029ADA548634E5F
16/09/2022 08:33:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	98DD4DE61C8BE852
16/09/2022 08:33:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	676254191072F997
16/09/2022 08:33:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7DA9FC644C9B737F
16/09/2022 08:33:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5484AAAA795FB0A0
16/09/2022 08:33:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E41F8F6039445EBB
16/09/2022 08:33:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FB9E1DF40A62FA2D
16/09/2022 08:33:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3033107D0A167772
16/09/2022 08:33:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	818F5EF0856850A5
16/09/2022 08:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F6CD113D2CC65A7C
16/09/2022 08:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	025F91CFFC702753
16/09/2022 08:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BE403B0A10865DD3
16/09/2022 08:33:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	00340F3A3A9BDF86
16/09/2022 08:33:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E0A2BF7E494186A7
16/09/2022 08:33:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EC88D1A98AFDA670
16/09/2022 08:33:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D6AF6AFCEBC54F9A
16/09/2022 08:33:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	040BD6912A4D1E73
16/09/2022 08:33:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8F9DD3DBA0FB0147
16/09/2022 08:33:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E2543621BE802499
16/09/2022 08:33:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9333D07991DD4320
16/09/2022 08:33:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1A11B7ACB3570B38
16/09/2022 08:33:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B6951E1EB510D52B
16/09/2022 08:33:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	185FF2377FDA6187
16/09/2022 08:33:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	83AF1E157AF6ACDD
16/09/2022 08:33:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C375A9A9550EDC4C
16/09/2022 08:33:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	168589285676ED9C
16/09/2022 08:33:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3B992CE725872F4C
16/09/2022 08:33:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2A271326A08ADA84
16/09/2022 08:33:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	62062B1F10C32510
16/09/2022 08:33:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5DA36F593EC44289
16/09/2022 08:33:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A3C5A105CC1A7EBA
16/09/2022 08:33:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	64B3C7B0A856A9D4
