29/09/2022 15:51:25	INFO	2086025	LOGD	Início das operações do logd	7D615E1E679E477D
29/09/2022 15:51:25	INFO	2086025	LOGD	Urna ligada em 29/09/2022 às 15:50:54	78C6DE7E9FF30858
29/09/2022 15:51:25	INFO	2086025	SCUE	Iniciando aplicação - Oficial - 1º turno	70F0DFFDD23D3DF4
29/09/2022 15:51:25	INFO	2086025	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	87B8435B25241272
29/09/2022 15:51:27	INFO	2086025	SCUE	Urna operando com rede elétrica	D351A078099D35D6
29/09/2022 15:51:27	INFO	2086025	SCUE	Bateria interna com carga plena	9ADE4466460E3662
29/09/2022 15:51:33	INFO	2086025	SCUE	Tamanho da mídia interna: 3.7 GB	821E6C653BDC0E94
29/09/2022 15:51:36	INFO	2086025	SCUE	Tamanho da memória: 829.0 MB	1FD10A289FC24153
29/09/2022 15:51:36	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6636A6783F11AB31
29/09/2022 15:51:36	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5DF2D049F5E4386A
29/09/2022 15:51:36	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	52BA5C71E8FF0525
29/09/2022 15:51:37	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DB4772E1BA1551CA
29/09/2022 15:51:37	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C85A8313324EF12D
29/09/2022 15:51:37	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4E25A89968AACF4C
29/09/2022 15:51:37	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	322F68F805FAAC41
29/09/2022 15:51:37	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	819CCE1E90993FBD
29/09/2022 15:51:38	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3E021F9C4382AAC2
29/09/2022 15:51:38	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C7173A3ABE6B7A0D
29/09/2022 15:51:38	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1C70E5CF4D4D30F2
29/09/2022 15:51:38	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DF7DF0ED3A710A3D
29/09/2022 15:51:38	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0DCDAD7B329D33A4
29/09/2022 15:51:38	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9177288C5831E482
29/09/2022 15:51:38	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	36FC9CC06AC3C950
29/09/2022 15:51:38	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6FFBE214186C56F2
29/09/2022 15:51:39	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	01C2EFF734596C43
29/09/2022 15:51:39	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B7A75B92E48BD9CC
29/09/2022 15:51:39	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2F5D355CB8058482
29/09/2022 15:51:39	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7228E3A02D06FA49
29/09/2022 15:51:39	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9883E78B270B3F85
29/09/2022 15:51:39	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8B31030F8DC12994
29/09/2022 15:51:39	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	356449FF9BE42814
29/09/2022 15:51:39	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4F10AB9085B3281F
29/09/2022 15:51:40	INFO	2086025	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2C495014F169AABD
