29/09/2022 16:14:18	INFO	2088661	LOGD	Início das operações do logd	0FB7117C44871960
29/09/2022 16:14:18	INFO	2088661	LOGD	Urna ligada em 29/09/2022 às 16:13:48	2A2D3CF3D0C3AECA
29/09/2022 16:14:18	INFO	2088661	SCUE	Iniciando aplicação - Oficial - 1º turno	26049DA17F47BD12
29/09/2022 16:14:18	INFO	2088661	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DC44CC184BB103D4
29/09/2022 16:14:20	INFO	2088661	SCUE	Urna operando com rede elétrica	4EB504A0A12AE8F5
29/09/2022 16:14:20	INFO	2088661	SCUE	Bateria interna com carga parcial	EDF295E36A49C978
29/09/2022 16:14:26	INFO	2088661	SCUE	Tamanho da mídia interna: 3.7 GB	03882EE774E98F80
29/09/2022 16:14:29	INFO	2088661	SCUE	Tamanho da memória: 829.0 MB	DDD0DBF80D50E249
29/09/2022 16:14:29	INFO	2088661	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BCB33D39298CDCAE
29/09/2022 16:14:29	INFO	2088661	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	53BBA5EA225DBE03
29/09/2022 16:14:29	INFO	2088661	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	36518C8D17B8105A
29/09/2022 16:14:30	INFO	2088661	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	63DE4DE2323E61F7
29/09/2022 16:14:30	INFO	2088661	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A8B1A1797D270786
29/09/2022 16:14:30	INFO	2088661	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	93255E20AECE7AE4
29/09/2022 16:14:30	INFO	2088661	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D4CB9F921E8D6358
29/09/2022 16:14:30	INFO	2088661	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9E74189DD61B42E7
29/09/2022 16:14:31	INFO	2088661	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	69854121F3A26BBA
29/09/2022 16:14:31	INFO	2088661	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3FCE76D8B75436FD
29/09/2022 16:14:31	INFO	2088661	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7211FAA6081EE1ED
29/09/2022 16:14:31	INFO	2088661	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9ABFAD33AFD13067
29/09/2022 16:14:31	INFO	2088661	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3BA551BC6DD3B362
