18/09/2022 10:32:58	INFO	67305985	LOGD	Início das operações do logd	083BFC8ADB36EAF8
18/09/2022 10:32:58	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 10:31:35	8A6B9F9E04A188F4
18/09/2022 10:32:58	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	59011A9F23A0BBF8
18/09/2022 10:32:58	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	629DC4C19F270847
18/09/2022 10:33:01	INFO	67305985	SCUE	Urna operando com rede elétrica	8636863EFF4FACEC
18/09/2022 10:33:01	INFO	67305985	SCUE	Bateria interna com carga plena	A84BABFE0006B028
18/09/2022 10:33:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BF9C8210B287879D
18/09/2022 10:33:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	628B772AF5A95551
18/09/2022 10:33:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C6560F9F8E93E12F
18/09/2022 10:33:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4B9A87C2447578D1
18/09/2022 10:33:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	014294A6E5BC0C7A
18/09/2022 10:33:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C08D45B913446190
18/09/2022 10:33:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D8F15BFEEDD2576C
18/09/2022 10:33:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4B6A3A8D05B2BE51
18/09/2022 10:33:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C39A1EC97F1A9C73
18/09/2022 10:33:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E757838B92E8C611
18/09/2022 10:33:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	187D8E3DA836F308
18/09/2022 10:33:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	708649971CE92DCE
18/09/2022 10:33:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EF618B3F9AA17285
18/09/2022 10:33:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FFFFC21C120037E4
18/09/2022 10:33:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3956740DBDC69689
18/09/2022 10:33:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F8BF4F529B67F529
