27/09/2022 09:57:45	INFO	2037583	LOGD	Início das operações do logd	59884A3502663420
27/09/2022 09:57:46	INFO	2037583	LOGD	Urna ligada em 27/09/2022 às 09:57:14	1721EDF23B22C642
27/09/2022 09:57:46	INFO	2037583	SCUE	Iniciando aplicação - Oficial - 1º turno	EE9E87A90D6E228A
27/09/2022 09:57:46	INFO	2037583	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8FD2FBC698B3331F
27/09/2022 09:57:48	INFO	2037583	SCUE	Urna operando com rede elétrica	9F50B2791BB78AB5
27/09/2022 09:57:48	INFO	2037583	SCUE	Bateria interna com carga plena	9A794081F6093B74
27/09/2022 09:57:54	INFO	2037583	SCUE	Tamanho da mídia interna: 3.7 GB	0A351F7BDE385FA6
27/09/2022 09:57:57	INFO	2037583	SCUE	Tamanho da memória: 829.0 MB	C78789BBBE3703E5
27/09/2022 09:57:57	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7D922DC74E6230EE
27/09/2022 09:57:57	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F73AB30BE0E5CC39
27/09/2022 09:57:57	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	722B3EA6AD8D313F
27/09/2022 09:57:57	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A78FC9972AE374FC
27/09/2022 09:57:58	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C7C59B9880D6A245
27/09/2022 09:57:58	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DED3A85ACCB97D2F
27/09/2022 09:57:58	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8E2A21AB4A4E45F7
27/09/2022 09:57:58	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CA41881BFD1DB611
27/09/2022 09:57:58	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6C867CCF89046B06
27/09/2022 09:57:58	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	431D02C4819B8FD5
27/09/2022 09:57:59	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DA9DB62B995F7306
27/09/2022 09:57:59	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	523C502F19FEC40F
27/09/2022 09:57:59	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	19A979FE1BB85D7E
27/09/2022 09:57:59	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7AF9DCD3C4A7BFDF
27/09/2022 09:57:59	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EC35D6E68061C080
27/09/2022 09:57:59	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0B8FDEC0D344982B
27/09/2022 09:57:59	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B9B6957313E67BA3
27/09/2022 09:57:59	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	53969C318EC4C0E2
27/09/2022 09:58:00	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5CEA32E1978B42F9
27/09/2022 09:58:00	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CF68804AA7250BA8
27/09/2022 09:58:00	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F2A9610287751EBD
27/09/2022 09:58:00	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	42FF3B36188F8B58
27/09/2022 09:58:00	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1A8D349E0E6880AF
27/09/2022 09:58:00	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A1724CAC54B3A00F
27/09/2022 09:58:00	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0B66DD943C09D943
27/09/2022 09:58:01	INFO	2037583	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CDED31F6F9D0D33E
