22/09/2022 10:10:02	INFO	2088523	LOGD	Início das operações do logd	F2A185AEABBA7895
22/09/2022 10:10:02	INFO	2088523	LOGD	Urna ligada em 22/09/2022 às 10:09:32	851366D5873BF529
22/09/2022 10:10:02	INFO	2088523	SCUE	Iniciando aplicação - Oficial - 1º turno	0A9F5D58A65F51F1
22/09/2022 10:10:02	INFO	2088523	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7F07B6FDC7096AF1
22/09/2022 10:10:04	INFO	2088523	SCUE	Urna operando com rede elétrica	16C8BC76D15FF304
22/09/2022 10:10:04	INFO	2088523	SCUE	Bateria interna com carga plena	C10FB1AC89858FB2
22/09/2022 10:10:10	INFO	2088523	SCUE	Tamanho da mídia interna: 3.7 GB	11EFB7E57EFCDF1B
22/09/2022 10:10:13	INFO	2088523	SCUE	Tamanho da memória: 829.0 MB	882354390F106985
22/09/2022 10:10:13	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2A1E4E51EAEACA11
22/09/2022 10:10:13	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	581D97F2635045C9
22/09/2022 10:10:13	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FE97910BC32E06F0
22/09/2022 10:10:14	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F624ABEF32D64B3F
22/09/2022 10:10:14	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F38E9FD297A1C383
22/09/2022 10:10:14	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8429714C7DD48499
22/09/2022 10:10:14	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	88E2285A75E3378C
22/09/2022 10:10:14	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F2FFC755C13F1972
22/09/2022 10:10:15	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	46AFA06995AD918A
22/09/2022 10:10:15	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A4E5E417EF3CE7AD
22/09/2022 10:10:15	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	69EF3F2585FCBE5B
22/09/2022 10:10:15	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9354DD23EA888442
22/09/2022 10:10:15	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5CEF46562A7CFA72
22/09/2022 10:10:15	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5A4A0192675270B2
22/09/2022 10:10:15	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5F9896F29BA476C7
22/09/2022 10:10:15	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	64EB3070AED85046
22/09/2022 10:10:16	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	105BE6C6CBC82C0A
22/09/2022 10:10:16	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3267711851A9902D
22/09/2022 10:10:16	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1821FCDE9BAA53EE
22/09/2022 10:10:16	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	909CEF6565C169D1
22/09/2022 10:10:16	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CC6A3AB8681DAB16
22/09/2022 10:10:16	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	CC1BA454CDCAF45E
22/09/2022 10:10:16	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C4A7605B3719459A
22/09/2022 10:10:16	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F0293F883476B311
22/09/2022 10:10:17	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3743CC0DC2EEEEB3
22/09/2022 10:10:17	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7E3CBE11EC4AA02A
22/09/2022 10:10:17	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	0CE019537CE8C37D
22/09/2022 10:10:17	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	40ABDE6A423A7FB8
22/09/2022 10:10:18	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9A33F4B120945CF6
22/09/2022 10:10:18	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	85D07AB27F2025EF
22/09/2022 10:10:18	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D5B19138C22150B2
22/09/2022 10:10:18	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	ACA8F923E9165553
22/09/2022 10:10:19	INFO	2088523	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	310EB2FFDB7EB4B1
22/09/2022 10:10:19	INFO	2088523	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	56CE1B05E614241E
22/09/2022 10:10:19	INFO	2088523	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	F77CFA648EF72314
22/09/2022 10:10:19	INFO	2088523	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	43FA41B7BEEA8234
22/09/2022 10:10:19	INFO	2088523	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	FB8D49DA459757B3
22/09/2022 10:10:19	INFO	2088523	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	AC611DA460373254
22/09/2022 10:10:19	INFO	2088523	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	6AA07D1F5620A68B
22/09/2022 10:10:20	INFO	2088523	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	AED89416A510235B
