22/09/2022 16:58:11	INFO	2019799	LOGD	Início das operações do logd	6C565A0B3EC07FC0
22/09/2022 16:58:11	INFO	2019799	LOGD	Urna ligada em 22/09/2022 às 16:57:40	BCB2F283BF5CF522
22/09/2022 16:58:11	INFO	2019799	SCUE	Iniciando aplicação - Oficial - 1º turno	D755D5B813125D71
22/09/2022 16:58:11	INFO	2019799	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0F0B5CD14EACCF89
22/09/2022 16:58:13	INFO	2019799	SCUE	Urna operando com rede elétrica	AD7DCE17B91C0232
22/09/2022 16:58:13	INFO	2019799	SCUE	Bateria interna com carga plena	B0B1203D0C1C76DB
22/09/2022 16:58:19	INFO	2019799	SCUE	Tamanho da mídia interna: 3.7 GB	801F3204095ADEF9
22/09/2022 16:58:22	INFO	2019799	SCUE	Tamanho da memória: 829.0 MB	E1581E957F491732
22/09/2022 16:58:22	INFO	2019799	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	267E9D8F39178051
22/09/2022 16:58:22	INFO	2019799	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	31BB42589ECF189B
22/09/2022 16:58:22	INFO	2019799	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BE66013BC0A1D466
22/09/2022 16:58:23	INFO	2019799	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7F931879A10CA325
22/09/2022 16:58:23	INFO	2019799	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CE3E7DE9F63DC487
22/09/2022 16:58:23	INFO	2019799	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	66FFEBB822C40EB3
22/09/2022 16:58:23	INFO	2019799	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1B55E1438A850EBD
22/09/2022 16:58:23	INFO	2019799	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E7123511AE065FBB
