27/09/2022 12:51:56	INFO	67305985	LOGD	Início das operações do logd	0DFD984261B3B6E5
27/09/2022 12:51:56	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 12:50:40	89A5735FBB536D49
27/09/2022 12:51:56	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8B199ECBC393BA28
27/09/2022 12:51:56	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	075AE28C4F7A3CF6
27/09/2022 12:51:58	INFO	67305985	SCUE	Urna operando com rede elétrica	D69E97561A84C02D
27/09/2022 12:51:58	INFO	67305985	SCUE	Bateria interna com carga plena	8616968F5114BFAD
27/09/2022 12:52:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	452D99CACA22E3A1
27/09/2022 12:52:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CB1ACA993EE51C3E
27/09/2022 12:52:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	26F5E61D26562EF4
27/09/2022 12:52:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	06CD145078A2234A
27/09/2022 12:52:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F73B5F6AE1EAE766
27/09/2022 12:52:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	061C2E055C187C01
27/09/2022 12:52:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3AD93F3ED6809740
27/09/2022 12:52:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	77C1F5577686718D
27/09/2022 12:52:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F320CEA737C2DC16
27/09/2022 12:52:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4BF0700805549A47
27/09/2022 12:52:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F73F7070A02821C7
27/09/2022 12:52:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B3AE6A432E5AA8F0
27/09/2022 12:52:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DC625F99E6FCCD71
27/09/2022 12:52:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	53BEAE587879D69C
27/09/2022 12:52:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8BA9854042EA4CAA
27/09/2022 12:52:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	57B0162ACE44BB3A
27/09/2022 12:52:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	77F438E4D0605171
27/09/2022 12:52:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E8FEB8FE10447BED
27/09/2022 12:52:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	95F3A9BAE233B2D4
27/09/2022 12:52:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2E1DAEFA33F47F3D
27/09/2022 12:52:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5915B1EEF09CAF16
27/09/2022 12:52:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A97959E4268B4816
27/09/2022 12:52:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A0E9CAC5412A4EA9
27/09/2022 12:52:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	92EEBF9B5F1C480E
27/09/2022 12:52:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4D240BD4B91C4D26
27/09/2022 12:52:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5CAEB5A70BF30637
27/09/2022 12:52:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	77FB3D10986362C6
27/09/2022 12:52:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1196C2F80F5D61AF
27/09/2022 12:52:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	48426DFDDB5FAF45
27/09/2022 12:52:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A126BC1426D389B4
27/09/2022 12:52:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4EA2DA5BFD449AC8
27/09/2022 12:52:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	74A6222361EC0772
27/09/2022 12:52:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7F07D32AC8134439
27/09/2022 12:52:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	244634BC006E6F54
27/09/2022 12:52:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	02FEDDEAADC38CF4
27/09/2022 12:52:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	8F451658894DCA07
27/09/2022 12:52:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	3CAAD9CB63553A1D
27/09/2022 12:52:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	551CDF4B0C0F5D49
27/09/2022 12:52:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	6EA570F11E873D33
27/09/2022 12:52:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	DCED954398E32506
27/09/2022 12:52:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	8741F518B3CC9A8F
27/09/2022 12:52:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	AB691CB55C179A61
27/09/2022 12:52:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	51541D955FEB2994
27/09/2022 12:52:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	59579B2871140BD8
27/09/2022 12:52:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	0FD1C0B0CBE6B324
27/09/2022 12:52:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	7D4EFCF38DE18CB3
