23/09/2022 18:39:07	INFO	2047977	LOGD	Início das operações do logd	BA54DFC82938DB63
23/09/2022 18:39:07	INFO	2047977	LOGD	Urna ligada em 23/09/2022 às 18:38:36	80954D385AB77FA1
23/09/2022 18:39:07	INFO	2047977	SCUE	Iniciando aplicação - Oficial - 1º turno	91FD09CA3F57F5D4
23/09/2022 18:39:07	INFO	2047977	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	450F221361784D03
23/09/2022 18:39:09	INFO	2047977	SCUE	Urna operando com rede elétrica	477C96AC25FC316E
23/09/2022 18:39:09	INFO	2047977	SCUE	Bateria interna com carga parcial	A5167C9885437DD3
23/09/2022 18:39:15	INFO	2047977	SCUE	Tamanho da mídia interna: 3.7 GB	5DB35DFE6C812BFF
23/09/2022 18:39:18	INFO	2047977	SCUE	Tamanho da memória: 829.0 MB	1AF613DCC67F8838
23/09/2022 18:39:18	INFO	2047977	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	426E3DE0FCA403A6
23/09/2022 18:39:18	INFO	2047977	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D0DE737352E0BCDE
23/09/2022 18:39:19	INFO	2047977	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EB88C890A78023B0
23/09/2022 18:39:19	INFO	2047977	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C59EF954DE10BA70
23/09/2022 18:39:19	INFO	2047977	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E0E3A66BBD327202
23/09/2022 18:39:19	INFO	2047977	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E0BFFF7EE7A402FA
23/09/2022 18:39:19	INFO	2047977	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A146F7A2F28C5A76
23/09/2022 18:39:20	INFO	2047977	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0C0077540D041F9C
23/09/2022 18:39:20	INFO	2047977	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	173CCB011B5874FB
23/09/2022 18:39:20	INFO	2047977	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9910BD8233191DAC
23/09/2022 18:39:20	INFO	2047977	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	03F6E71731E27E50
