19/09/2022 10:53:09	INFO	67305985	LOGD	Início das operações do logd	85520A37E7D45F50
19/09/2022 10:53:09	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 10:51:49	5DBDAD7C19B5ED34
19/09/2022 10:53:09	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E0566365B08466C2
19/09/2022 10:53:09	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CBDA6648CB118AB3
19/09/2022 10:53:11	INFO	67305985	SCUE	Urna operando com rede elétrica	8E84D1EFC328D58B
19/09/2022 10:53:11	INFO	67305985	SCUE	Bateria interna com carga parcial	39197E90DD034AF3
19/09/2022 10:53:18	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FF68E4D5E8461A77
19/09/2022 10:53:21	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	65C5B7DEE831752B
19/09/2022 10:53:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	25BDC8AAD9C85D42
19/09/2022 10:53:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	05A58DAEAA076CB7
19/09/2022 10:53:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	88D300343957CDC9
19/09/2022 10:53:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CE38EB7D510EFBBA
19/09/2022 10:53:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2C6E6961C7DE42BC
19/09/2022 10:53:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	618BB94040BCB081
19/09/2022 10:53:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	743113FCCB290130
19/09/2022 10:53:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9A38BCD681B5904E
19/09/2022 10:53:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3677BF961E71F7BA
19/09/2022 10:53:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F3057A098A6784FA
19/09/2022 10:53:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EF476CACA3002C64
19/09/2022 10:53:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BE5E1A8E9A96E4E1
19/09/2022 10:53:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E0E2A66656550A30
19/09/2022 10:53:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6F2FF516B1A3E71B
19/09/2022 10:53:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A7C2AEB5F313F2FA
19/09/2022 10:53:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	19C97BEE41895FAD
19/09/2022 10:53:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EA29AECB635CD204
19/09/2022 10:53:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4115BD62A3D6AF90
19/09/2022 10:53:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DD5752EDCBF4545E
19/09/2022 10:53:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4B36D206C142FBA0
19/09/2022 10:53:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	409C6839F35818B1
19/09/2022 10:53:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	78043D7FB5D8F080
19/09/2022 10:53:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9AD27BFA18C33812
19/09/2022 10:53:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	44B99A113B9B56F4
19/09/2022 10:53:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DDFE5EC62B071BEA
19/09/2022 10:53:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E45170F08862413D
19/09/2022 10:53:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B427FBF786583ED4
19/09/2022 10:53:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	AF0C86FCEC7E09D2
19/09/2022 10:53:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A04B64286E8E5B81
19/09/2022 10:53:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B3E8C39663D959C4
19/09/2022 10:53:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	52A5B6C9E162E354
19/09/2022 10:53:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	E766890D04F491A2
19/09/2022 10:53:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FB2CD6834AB4AF56
19/09/2022 10:53:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	4B5D3789702B90DE
19/09/2022 10:53:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	CCAB63B4FAC1FE26
19/09/2022 10:53:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	BCE468CCE08A49BD
19/09/2022 10:53:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	B6B2A2BA2DEB5D21
19/09/2022 10:54:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	EC1DC1872E9C1655
19/09/2022 10:54:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	0266514C79086E70
19/09/2022 10:54:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	2BFC5ABD80C6E751
19/09/2022 10:54:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	6CBB85F60E1C48A7
