26/09/2022 08:44:28	INFO	2083008	LOGD	Início das operações do logd	A73839C28D3A07C2
26/09/2022 08:44:28	INFO	2083008	LOGD	Urna ligada em 26/09/2022 às 08:43:57	B240AD14F5C5C8A4
26/09/2022 08:44:28	INFO	2083008	SCUE	Iniciando aplicação - Oficial - 1º turno	130E0D93A3E17F9E
26/09/2022 08:44:28	INFO	2083008	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DD23E5D490AAFDFE
26/09/2022 08:44:30	INFO	2083008	SCUE	Urna operando com rede elétrica	50D9A4D74825ACB4
26/09/2022 08:44:30	INFO	2083008	SCUE	Bateria interna com carga plena	446B18519779831D
26/09/2022 08:44:36	INFO	2083008	SCUE	Tamanho da mídia interna: 3.7 GB	C4E94F9D4A03B69E
26/09/2022 08:44:39	INFO	2083008	SCUE	Tamanho da memória: 829.0 MB	E76EA34BCB4D4EBE
26/09/2022 08:44:39	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2578382528FAE5B9
26/09/2022 08:44:39	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5BB1BAB405442A71
26/09/2022 08:44:39	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	50DB1B14A745E054
26/09/2022 08:44:40	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F83B8F8F54769F87
26/09/2022 08:44:40	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A8A47D6CAEB3BC37
26/09/2022 08:44:40	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E3A9FEDD53212EC8
26/09/2022 08:44:40	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E4F5D81910FBCB68
26/09/2022 08:44:40	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C2F10DFA29901207
26/09/2022 08:44:40	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	62813EE5E5F11FF8
26/09/2022 08:44:41	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ECF93A2AE5266C69
26/09/2022 08:44:41	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	45322E586DB1A813
26/09/2022 08:44:41	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1DD04CC86CBD8338
26/09/2022 08:44:41	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F853A65450A469B8
26/09/2022 08:44:41	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9C879B92FBA5A439
26/09/2022 08:44:41	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D73B1206C9FF3187
26/09/2022 08:44:41	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	492D36D2B06ED9ED
26/09/2022 08:44:42	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	60B556AFEAF64DD9
26/09/2022 08:44:42	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	99231FEB824D231C
26/09/2022 08:44:42	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7E19A67E8E4CD84A
26/09/2022 08:44:42	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3B80873F83605E9F
26/09/2022 08:44:42	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0FB8826B08C40AD1
26/09/2022 08:44:42	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	50D90B54C66E33A1
26/09/2022 08:44:42	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	3741FBD43404D6C7
26/09/2022 08:44:42	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A723B45F7EEC35EC
26/09/2022 08:44:42	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	8F121681092FCB94
26/09/2022 08:44:43	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	59A0DE91AEC32C01
26/09/2022 08:44:43	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9F7218FDA5753912
26/09/2022 08:44:43	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	08C084D21C9256C3
26/09/2022 08:44:44	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3C2E307E7ECC4B7D
26/09/2022 08:44:44	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B07A21A29EE5AB7E
26/09/2022 08:44:44	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9E3C7866FA6E9B4A
26/09/2022 08:44:44	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	E7B1903999CE0E05
26/09/2022 08:44:44	INFO	2083008	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	384C491BB82D915A
26/09/2022 08:44:45	INFO	2083008	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	A44988DB8B977442
26/09/2022 08:44:45	INFO	2083008	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	86AAD99D33EDAC53
26/09/2022 08:44:45	INFO	2083008	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	E7129E15B6EDB79A
26/09/2022 08:44:45	INFO	2083008	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	B260861837A5B121
26/09/2022 08:44:45	INFO	2083008	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	31E34EFA99FBA701
26/09/2022 08:44:45	INFO	2083008	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	DFB5C580FEC3173E
26/09/2022 08:44:45	INFO	2083008	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	0807576DA7585363
26/09/2022 08:44:46	INFO	2083008	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2DE8BE3B307D93ED
26/09/2022 08:44:46	INFO	2083008	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	CFDC8D2802136550
26/09/2022 08:44:46	INFO	2083008	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	587D9B74656BB70E
26/09/2022 08:44:46	INFO	2083008	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	7B8A2FC492BD3C78
26/09/2022 08:44:52	INFO	2083008	SCUE	Identificação do Modelo de Urna: UE2020	41BE6F2C1498E69A
26/09/2022 08:45:05	INFO	2083008	SCUE	Data e hora solicitadas	555B8961E6DBF9F9
26/09/2022 08:45:26	INFO	2083008	SCUE	Data e hora que foi digitada pelo operador: 26/09/2022 - 08:44:00	C389E7EE8BFB9D60
26/09/2022 08:45:28	INFO	2083008	SCUE	Seção informada pelo operador: 0567	8E822BBF0DE37DE4
26/09/2022 08:45:32	INFO	2083008	SCUE	Início do particionamento da MI	AA60A0DD0DED235B
