22/09/2022 10:53:40	INFO	67305985	LOGD	Início das operações do logd	CE727B8CF4C04187
22/09/2022 10:53:41	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:52:25	22C9103F505ED6AC
22/09/2022 10:53:41	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0A395829296F488D
22/09/2022 10:53:41	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4538A53984E4ECFA
22/09/2022 10:53:43	INFO	67305985	SCUE	Urna operando com rede elétrica	E77EEAEF70477B05
22/09/2022 10:53:43	INFO	67305985	SCUE	Bateria interna com carga plena	EECD1F20510CB78C
22/09/2022 10:53:49	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8DCE63D44D255C80
22/09/2022 10:53:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	FACA2CB68AA6EFBE
22/09/2022 10:53:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	04634020EB31F1B5
22/09/2022 10:53:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B54ACF8DC0E073A2
22/09/2022 10:53:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4FDD21E604288D30
22/09/2022 10:53:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F716781A1598AB14
22/09/2022 10:53:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	517010F5029FDF0E
22/09/2022 10:53:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	913262910C316D66
22/09/2022 10:53:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1B4A5836D8668B36
22/09/2022 10:54:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FA20F65C39F11E1C
22/09/2022 10:54:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3FC46004E77FA830
22/09/2022 10:54:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3007782A006EBB86
22/09/2022 10:54:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0FFE10F830685F16
22/09/2022 10:54:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D81E9855613B4324
