21/09/2022 10:53:57	INFO	67305985	LOGD	Início das operações do logd	0DCFED3738E03A90
21/09/2022 10:53:57	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 10:52:35	981ECE761E8254F0
21/09/2022 10:53:57	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DE0395AD65C5B701
21/09/2022 10:53:57	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6F651A2DA9BBEF93
21/09/2022 10:54:00	INFO	67305985	SCUE	Urna operando com rede elétrica	9CCC50B93EC0968E
21/09/2022 10:54:00	INFO	67305985	SCUE	Bateria interna com carga plena	6335FEA8E43859CF
21/09/2022 10:54:06	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	82E0A11F4A42816D
21/09/2022 10:54:09	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D95BE7048415C3C4
21/09/2022 10:54:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	11CC14D885F4B463
21/09/2022 10:54:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	66C417050C04FDF4
21/09/2022 10:54:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0BD1ABAB480D4ACE
21/09/2022 10:54:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9737A94801F37D4F
21/09/2022 10:54:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7D3F610FA6C29493
21/09/2022 10:54:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	012B5865C729C04A
21/09/2022 10:54:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CF1A2EF2029022F4
21/09/2022 10:54:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2B865F6DCD16D0FC
21/09/2022 10:54:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	994D81C6B670988C
21/09/2022 10:54:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	344204287011A15C
21/09/2022 10:54:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3DB5FBA245E34206
21/09/2022 10:54:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	53E74D8B7EB230A7
21/09/2022 10:54:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1BB8A9DDCA7042BF
21/09/2022 10:54:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D85F11EBCFB04324
21/09/2022 10:54:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3B7FE2E2758A0414
21/09/2022 10:54:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3DDA428FC9500457
21/09/2022 10:54:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8C035E774C795626
21/09/2022 10:54:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	750B7207DFEC38C6
21/09/2022 10:54:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	87E81B5E8815BECF
21/09/2022 10:54:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5D68210221D3C3B9
21/09/2022 10:54:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	729F0960DCD062D3
21/09/2022 10:54:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FA3B84E6AB1C770B
21/09/2022 10:54:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	18C87117673A8D27
21/09/2022 10:54:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	420386E61FA24466
21/09/2022 10:54:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D9DE018C45574F6C
