22/09/2022 15:42:10	INFO	67305985	LOGD	Início das operações do logd	61DC6BB3DF4F4746
22/09/2022 15:42:10	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:40:57	4F543C14E9ECD604
22/09/2022 15:42:10	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1F73B71CE87D89DC
22/09/2022 15:42:10	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	32B3CD3A1453CB03
22/09/2022 15:42:12	INFO	67305985	SCUE	Urna operando com rede elétrica	2CF33FE5B270C41F
22/09/2022 15:42:12	INFO	67305985	SCUE	Bateria interna com carga plena	BBB63553FF27AA9B
22/09/2022 15:42:18	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	910E7B1138C527F9
22/09/2022 15:42:22	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BFB27A1B7FF8FC83
22/09/2022 15:42:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	11F26511D0121EAD
22/09/2022 15:42:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3655D3620B1C86F7
22/09/2022 15:42:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	014C745C40A53F51
22/09/2022 15:42:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	436D9AD7217DB476
22/09/2022 15:42:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	56229AA8D9CEE0EF
22/09/2022 15:42:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3F374DC085F39F28
22/09/2022 15:42:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	062B791E331E5816
22/09/2022 15:42:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DA8C67568EE32096
22/09/2022 15:42:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	42914388692E47D0
22/09/2022 15:42:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BB8858B0AD39E5FD
22/09/2022 15:42:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	387FD7D3D5888D44
22/09/2022 15:42:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	24C8AB856677F9FF
22/09/2022 15:42:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CBBC83A501014E77
22/09/2022 15:42:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	200F230FE29A626F
22/09/2022 15:42:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CF40126943E3F94E
22/09/2022 15:42:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CDE42D94D0E81C16
22/09/2022 15:42:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	95E61BCDFD480282
22/09/2022 15:42:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	15E1EBFA7FBC4D87
22/09/2022 15:42:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6A8AAD2968631D3B
22/09/2022 15:42:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	14B81CC0197CF40E
22/09/2022 15:42:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4D5702E79B773F6D
22/09/2022 15:42:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1ADA4B733FFE6E77
22/09/2022 15:42:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4FB66625FEE254C0
22/09/2022 15:42:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9780A35FA508E420
22/09/2022 15:42:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	712DF37EEDAE42A3
22/09/2022 15:42:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0AF189F5CDB841CE
22/09/2022 15:42:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8D539CF40F8F6985
22/09/2022 15:42:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	214D035D4FF4CDA7
22/09/2022 15:42:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	403AB52F20F10F20
22/09/2022 15:42:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	727AD79AD0CB89B7
22/09/2022 15:42:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	965B376A30C9D025
22/09/2022 15:42:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	B7B070F1DE365D07
22/09/2022 15:42:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E1CAEC5488FE48DD
22/09/2022 15:42:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	6FAADF6F9C58D6C2
22/09/2022 15:42:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	26A4596E55394717
22/09/2022 15:42:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	509E86A7B009B90A
22/09/2022 15:42:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	DD35DAD9FB58C76C
22/09/2022 15:42:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	22A6DAE6C91418B5
22/09/2022 15:42:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	C74414D72D701FE6
22/09/2022 15:42:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	369A09BC3C68457E
22/09/2022 15:43:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	F5BB0F9C1D21CCFB
22/09/2022 15:43:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	01665C19006CAB87
22/09/2022 15:43:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B2B174DF13C0D333
22/09/2022 15:43:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	BD19425AB5807E69
22/09/2022 15:43:21	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	9833F7324B9B05BD
22/09/2022 15:43:31	INFO	67305985	SCUE	Data e hora solicitadas	38F1B1001EE8FAD8
22/09/2022 15:43:45	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 15:43:00	B6CF593A22536CBD
22/09/2022 15:43:49	INFO	67305985	SCUE	Seção informada pelo operador: 0251	1AECD8C23CA71B4E
22/09/2022 15:43:53	INFO	67305985	SCUE	Início do particionamento da MI	8482E1D8E64D6CC2
22/09/2022 15:43:55	INFO	67305985	SCUE	Particionamento realizado com sucesso	4A57D65E976D39F5
22/09/2022 15:43:56	INFO	67305985	SCUE	Início da formatação	597BFA7D4BAC4D50
22/09/2022 15:44:10	INFO	67305985	SCUE	Formatação realizada com sucesso	5BDFCC7AE562E9BF
22/09/2022 15:44:11	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	7AC8EA27CAC8C6EC
22/09/2022 15:44:11	INFO	67305985	SCUE	Início da montagem dos dados	D71AFE766196286A
22/09/2022 15:44:11	INFO	67305985	SCUE	Montagem realizada com sucesso	B5D8B2F5DEEF8171
22/09/2022 15:44:15	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	105769549618C7C8
22/09/2022 15:45:21	INFO	67305985	SCUE	Estrutura da mídia criada	D1AEFEDD1140FA60
22/09/2022 15:44:37	INFO	67305985	SCUE	Data e hora atualizada	4C131D418DABDB39
22/09/2022 15:44:41	INFO	67305985	SCUE	Identificador da mídia de carga: 75674F20	2C49196F6190C295
22/09/2022 15:44:41	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	33550A081AE3D999
22/09/2022 15:44:41	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 20:41:16	33210E364BBC1B96
22/09/2022 15:44:41	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	730A381F04B184CB
22/09/2022 15:44:41	INFO	67305985	SCUE	Município: 01040	4AF7AB9731334A45
22/09/2022 15:44:41	INFO	67305985	SCUE	Zona Eleitoral: 0004	7E64CF92E0567AC6
22/09/2022 15:44:41	INFO	67305985	SCUE	Local de Votação: 1015	2358E7915E8A5E2D
22/09/2022 15:44:41	INFO	67305985	SCUE	Seção Eleitoral: 0251	AE70022C9D8C1511
22/09/2022 15:45:03	INFO	67305985	SCUE	Imprimindo extrato de carga	B5FD3FBF0C94D9B8
22/09/2022 15:45:07	INFO	67305985	SCUE	Confirmação do extrato de carga	C5DB75880FF79D91
22/09/2022 15:45:07	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	C7BA0C2F27E06C50
22/09/2022 15:45:08	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	7C04B40F7FA2EB65
