20/09/2022 09:31:31	INFO	67305985	LOGD	Início das operações do logd	F3ABA420AC5C2772
20/09/2022 09:31:31	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 09:30:15	1D818680517748FE
20/09/2022 09:31:31	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7800822BD5CDDDC6
20/09/2022 09:31:31	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A63313D793400935
20/09/2022 09:31:33	INFO	67305985	SCUE	Urna operando com rede elétrica	083A38445797E47C
20/09/2022 09:31:33	INFO	67305985	SCUE	Bateria interna com carga plena	B85F8372FF6C5ADA
20/09/2022 09:31:39	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	670F0B8534A729E5
20/09/2022 09:31:42	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E8E03D16A0782084
20/09/2022 09:31:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5BEEECC7CD7ECCDA
20/09/2022 09:31:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FEEE87591750B333
20/09/2022 09:31:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	185045C6DE41848E
20/09/2022 09:31:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C2B12C25D7EBE1A8
20/09/2022 09:31:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D8D9125985557EA9
20/09/2022 09:31:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8FCBE33901221C66
20/09/2022 09:31:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5AB008241507CBB4
20/09/2022 09:31:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	854016B58FB6B157
20/09/2022 09:31:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	ECB853DCDFFE1CB1
20/09/2022 09:31:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	ECE5F37B0811B804
20/09/2022 09:31:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4402C1FA3C37159C
20/09/2022 09:31:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5460009444DD14FC
20/09/2022 09:31:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	26A527CC0EEB0B03
