21/09/2022 08:35:17	INFO	67305985	LOGD	Início das operações do logd	C750E32713DB2DF0
21/09/2022 08:35:17	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 08:34:03	76969D4648E651E0
21/09/2022 08:35:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	738D992F8177A2F0
21/09/2022 08:35:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DB00DAC05B170FFF
21/09/2022 08:35:19	INFO	67305985	SCUE	Urna operando com rede elétrica	10BC3D38948B6D97
21/09/2022 08:35:19	INFO	67305985	SCUE	Bateria interna com carga plena	83B49096D10CE852
21/09/2022 08:35:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2CB695D95914C461
21/09/2022 08:35:28	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	05691E668CB963B4
21/09/2022 08:35:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C89D94F16E1EA7FB
21/09/2022 08:35:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	84D31563DD51687E
21/09/2022 08:35:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F758AB8C514A6681
21/09/2022 08:35:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5FDFDF096B54672D
21/09/2022 08:35:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3E9492AEEA7C6D66
21/09/2022 08:35:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6A41B0A052E1D8FF
21/09/2022 08:35:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	80EB5977E9D8B5B1
21/09/2022 08:35:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E2FC9FFB7FCBE559
21/09/2022 08:35:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	106AFEE7337EF393
21/09/2022 08:35:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	07DB11327D50A21A
21/09/2022 08:35:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	336F26E67314247E
21/09/2022 08:35:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E23EB01459CBD836
21/09/2022 08:35:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A2B22D9ECD29C76F
21/09/2022 08:35:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	96E85C5C44638DD5
21/09/2022 08:35:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2F4D5B6DF9D39616
21/09/2022 08:35:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CB6545CFB26684C8
21/09/2022 08:35:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9A23786C8B642F0F
21/09/2022 08:35:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7D78FD325ADC77EC
21/09/2022 08:35:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5B798DB126FE59F4
21/09/2022 08:35:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D8EDD57183E3ED6E
21/09/2022 08:35:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A3B803139ACCDF8A
21/09/2022 08:35:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4BE90DA615AA281C
21/09/2022 08:35:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CCF87A096E551781
21/09/2022 08:35:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0AB201CD7978B447
21/09/2022 08:35:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5EFE1C1A2B7C6738
21/09/2022 08:35:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A39CF38AA5476CFA
21/09/2022 08:35:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5753E4786F7AA9AC
21/09/2022 08:35:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3F5BA3D3739FC518
21/09/2022 08:35:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9FAB86B8883CED3F
21/09/2022 08:35:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	FE91B2052F8F2CD0
21/09/2022 08:35:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	70AF9BC628A8AEB2
21/09/2022 08:35:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	1E77082762B7A333
