22/09/2022 15:40:05	INFO	67305985	LOGD	Início das operações do logd	12201E7E18A4FE35
22/09/2022 15:40:05	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:38:52	EEEBC60880AFB602
22/09/2022 15:40:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E7BC946465CA1ABB
22/09/2022 15:40:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	46BE56C7F4AAF65E
22/09/2022 15:40:07	INFO	67305985	SCUE	Urna operando com rede elétrica	C4919C146D464736
22/09/2022 15:40:07	INFO	67305985	SCUE	Bateria interna com carga plena	AD2A57E00DFFB7B5
22/09/2022 15:40:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7C32D824F199FC49
22/09/2022 15:40:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D2E462BB376076E2
22/09/2022 15:40:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D47FF4184CCFB26D
22/09/2022 15:40:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BE9547CC801A8D2C
22/09/2022 15:40:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BA0E8B3DC73A435E
22/09/2022 15:40:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0DAE7475270C6E5A
22/09/2022 15:40:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	19F80CEE4C783CFA
22/09/2022 15:40:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4B6D4D7DF162AC54
22/09/2022 15:40:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E104EECB2E2830CC
22/09/2022 15:40:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EE4570539B372645
22/09/2022 15:40:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E82E361A21FA2E69
22/09/2022 15:40:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BC132033B4CFFCFC
22/09/2022 15:40:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7FEA91E8940E4CC8
22/09/2022 15:40:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DB3AC4DA18DAE95C
22/09/2022 15:40:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BBBC374E92BAE18F
22/09/2022 15:40:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	54E6AF5B96BEDF7F
22/09/2022 15:40:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A6D16B3C121A1994
22/09/2022 15:40:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1E13BE23042C0249
22/09/2022 15:40:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CB1E4E7F1335741A
22/09/2022 15:40:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	191972EEB74E6DB5
22/09/2022 15:40:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5BC1C36F40F17F62
22/09/2022 15:40:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2FABF8D1FBCC9AF8
22/09/2022 15:40:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1F7FBD15804200F7
