29/09/2022 15:01:14	INFO	67305985	LOGD	Início das operações do logd	9A2FC1E3B19F9096
29/09/2022 15:01:14	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:59:56	5D282B617F938D63
29/09/2022 15:01:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	07C0F822EEA2BBD5
29/09/2022 15:01:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	80C0F9D0B59F7640
29/09/2022 15:01:16	INFO	67305985	SCUE	Urna operando com rede elétrica	93C374064735DA4D
29/09/2022 15:01:16	INFO	67305985	SCUE	Bateria interna com carga plena	4A32D379DD591043
29/09/2022 15:01:22	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FE8620133CBB2AD7
29/09/2022 15:01:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BFE596FF7A8C74C1
29/09/2022 15:01:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8166640C795FFE7A
29/09/2022 15:01:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3E7881FB7698B2F3
29/09/2022 15:01:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8CB271EF7BF05CF0
29/09/2022 15:01:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C03396771CF3C9A0
29/09/2022 15:01:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8BF084211202678F
29/09/2022 15:01:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8A47DBE18D1A477A
29/09/2022 15:01:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DB027D7BFA2F7905
29/09/2022 15:01:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1ACEBD3B662B26AD
29/09/2022 15:01:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EA2A1E08E6015324
29/09/2022 15:01:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C5DE40369F6F22DE
29/09/2022 15:01:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B70AF83DA47B19B0
29/09/2022 15:01:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	79D573589BFC6A70
29/09/2022 15:01:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0B2DB7ABA9CC00EB
29/09/2022 15:01:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2FF11C10419D28A4
29/09/2022 15:01:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4EE7DE4CCBE39C10
29/09/2022 15:01:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4C1AE89D018B2DF3
29/09/2022 15:01:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	27C0B6F507A3302D
29/09/2022 15:01:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8ABFDC2F2EE668A3
29/09/2022 15:01:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	243717170020C0E3
29/09/2022 15:01:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7009A8BA88A3339D
29/09/2022 15:01:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EDFB9191E79FE132
29/09/2022 15:01:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D0049FB090874762
29/09/2022 15:01:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	055FDABBE7A54C9A
29/09/2022 15:01:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	86C4E087ED93106A
29/09/2022 15:01:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	C1FA6FF3063A8D32
