23/09/2022 16:40:32	INFO	67305985	LOGD	Início das operações do logd	FE270615A7D56064
23/09/2022 16:40:32	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 16:39:19	5996AAF7EBA497D6
23/09/2022 16:40:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	ECCF05958766BA27
23/09/2022 16:40:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A07C156FB89730C6
23/09/2022 16:40:34	INFO	67305985	SCUE	Urna operando com rede elétrica	5D7678A2A277774E
23/09/2022 16:40:34	INFO	67305985	SCUE	Bateria interna com carga plena	7B8A05E9D2546781
23/09/2022 16:40:41	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D609483F25DA35F7
23/09/2022 16:40:44	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	024588A003AE2C40
23/09/2022 16:40:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6253C87D3900A46A
23/09/2022 16:40:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	02AD7C68230F8517
23/09/2022 16:40:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EABE3D7F7867108E
23/09/2022 16:40:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A9E885A20E0CA180
23/09/2022 16:40:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9DD625FF64724AC6
23/09/2022 16:40:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3B530C9F8523C193
23/09/2022 16:40:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8BE3EFA9339D1612
23/09/2022 16:40:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2AFB13A488D6E14D
23/09/2022 16:40:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5B9A058ABD6FE804
23/09/2022 16:40:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C0072AD584394EBB
23/09/2022 16:40:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D64A5504F91D59D6
23/09/2022 16:40:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F18B25D734032628
23/09/2022 16:40:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FCE94D2FB6CADC75
23/09/2022 16:40:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1B01ED829CAE4AC2
23/09/2022 16:40:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	37D89555DACD22A4
23/09/2022 16:40:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6FCCD6ECB888C34D
23/09/2022 16:40:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1F2EDEFD5B0B1F22
23/09/2022 16:40:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	91E75329DEE161FE
23/09/2022 16:40:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	32FF888923F4AEE6
23/09/2022 16:41:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	61E1FA2F148B8053
23/09/2022 16:41:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AFA08C6EC7919A25
23/09/2022 16:41:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	AF243E8DE2A68DD2
23/09/2022 16:41:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	79AAA4BD39D1923E
23/09/2022 16:41:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B42BD50E76937117
23/09/2022 16:41:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2833C09C71D10524
23/09/2022 16:41:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B18FFA750493669F
23/09/2022 16:41:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	898D62550F576698
23/09/2022 16:41:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4FB9475A634DD3A5
23/09/2022 16:41:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C06BCF971B59F10F
23/09/2022 16:41:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	17BB19B86BFE4FEF
23/09/2022 16:41:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C211095A3243E1F7
23/09/2022 16:41:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	663DED79C5A13B60
23/09/2022 16:41:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	378DE578F59208A2
23/09/2022 16:41:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	0025FEAA10362C78
23/09/2022 16:41:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	0C01A8385D00F073
23/09/2022 16:41:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	511D96BBCBB7D2EE
23/09/2022 16:41:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	5751E1FD50BF8A53
23/09/2022 16:41:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	8F2940DABB9A5947
23/09/2022 16:41:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	210606BF8F8F3DE4
23/09/2022 16:41:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	902AF06FD566CA58
23/09/2022 16:41:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	95771EEA9218828B
23/09/2022 16:41:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	46787E481C3CE26A
23/09/2022 16:41:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B13027C68BC3A275
23/09/2022 16:41:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	B0DBE98EE1727507
23/09/2022 16:41:37	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	77852790699325F7
