27/09/2022 14:10:55	INFO	67305985	LOGD	Início das operações do logd	CBEE477CE077BB1B
27/09/2022 14:10:55	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 14:09:42	523BE3285FFCF77B
27/09/2022 14:10:55	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9A14EDF6781D0FE9
27/09/2022 14:10:55	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F30AFA6CF28767CA
27/09/2022 14:10:57	INFO	67305985	SCUE	Urna operando com rede elétrica	C3F56AEBD12FC9CF
27/09/2022 14:10:57	INFO	67305985	SCUE	Bateria interna com carga plena	5DC5889C0C5353C0
27/09/2022 14:11:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DA8779E05FF84277
27/09/2022 14:11:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	72920C2076E57ED4
27/09/2022 14:11:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6A5B6CB73D19CA05
27/09/2022 14:11:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7A02056EC43E5A87
27/09/2022 14:11:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	385BCE2D666654F2
27/09/2022 14:11:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	053F95E602F073D5
27/09/2022 14:11:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CD82EFCF94B48C7A
27/09/2022 14:11:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D92CDC9F3C8585BF
27/09/2022 14:11:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2B47BA09C76B9F4D
27/09/2022 14:11:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AADBFE0BCD2FDD71
27/09/2022 14:11:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	89D62D792FEAABE6
27/09/2022 14:11:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B583DEBD3A5FB202
27/09/2022 14:11:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2C253F95E8627788
27/09/2022 14:11:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D7868DC1DE68E20E
27/09/2022 14:11:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	883785CCEA47AD1C
27/09/2022 14:11:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FDB5A4159BFC0BB4
27/09/2022 14:11:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1462F7B8B05F4423
27/09/2022 14:11:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A67FDA1D60C38680
27/09/2022 14:11:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4E64EDE133C1AB6F
27/09/2022 14:11:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	003B300045EB1A52
27/09/2022 14:11:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	589736D1A7CBE54B
27/09/2022 14:11:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7A9FFDF2278DE9BA
27/09/2022 14:11:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	33F90AEEB4233576
27/09/2022 14:11:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	64ACEECFBD9A183B
27/09/2022 14:11:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	195E94CF0C704141
27/09/2022 14:11:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F12B25B9841D3F5F
27/09/2022 14:11:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B58712F32E29CD8A
27/09/2022 14:11:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EFE8B32B1EEE714D
27/09/2022 14:11:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7E42F1A9822D272C
27/09/2022 14:11:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	0E6F8B377D6F19C3
27/09/2022 14:11:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D26FC3F5F0E194AC
27/09/2022 14:11:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	2C89035A2D524108
27/09/2022 14:11:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	485B483544A48FF7
27/09/2022 14:11:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	4EBE1FF04B440ECF
27/09/2022 14:11:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0ACA26A196D11025
27/09/2022 14:11:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	2205817146576A5A
27/09/2022 14:11:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	4412B21E6A75EBDB
27/09/2022 14:11:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	174D47B47BFB7FAF
27/09/2022 14:11:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	C342CD040438A7BD
27/09/2022 14:11:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	700A5D1BCD9DD580
27/09/2022 14:11:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	6C53D52310B801E4
27/09/2022 14:11:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	1BFB6139F9A6CB6D
27/09/2022 14:11:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2BE1FA1C64DEBD97
27/09/2022 14:11:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	D836A88D421D201B
27/09/2022 14:11:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E616E3205E4D7E88
27/09/2022 14:11:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	02B6E21DE85140AD
27/09/2022 14:12:37	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	D181CA444925D1D1
27/09/2022 14:12:47	INFO	67305985	SCUE	Data e hora solicitadas	D8FE40828A6B35C2
27/09/2022 14:13:43	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 27/09/2022 - 14:12:00	8867E0D289774BA1
27/09/2022 14:13:45	INFO	67305985	SCUE	Seção informada pelo operador: 0098	93EB126B565EC055
27/09/2022 14:13:50	INFO	67305985	SCUE	Início do particionamento da MI	FBEBD15B17706199
27/09/2022 14:13:52	INFO	67305985	SCUE	Particionamento realizado com sucesso	9A0370EC01A788D3
27/09/2022 14:13:53	INFO	67305985	SCUE	Início da formatação	9EAAACFBDA5C2EA9
27/09/2022 14:14:08	INFO	67305985	SCUE	Formatação realizada com sucesso	1662D6A0D05107FC
27/09/2022 14:14:08	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	119A21556CDFA9DA
27/09/2022 14:14:09	INFO	67305985	SCUE	Início da montagem dos dados	476092D98EB860CF
27/09/2022 14:14:09	INFO	67305985	SCUE	Montagem realizada com sucesso	DFD0D93D87B6381E
27/09/2022 14:14:13	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	EA74D4EB67F24D93
27/09/2022 14:15:19	INFO	67305985	SCUE	Estrutura da mídia criada	D34036C584ADBFDE
27/09/2022 14:13:36	INFO	67305985	SCUE	Data e hora atualizada	AE8FA6C1AF2F26F7
27/09/2022 14:13:40	INFO	67305985	SCUE	Identificador da mídia de carga: E80A4CAB	DC38A859DDA3A4D1
27/09/2022 14:13:40	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: ZAM017STD36934	402CE3C3159EF27F
27/09/2022 14:13:40	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 27/09/2022 08:49:12	128CB0C5E5BEF9BA
27/09/2022 14:13:40	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 015384782208	2DC70AFC85DD6BE4
27/09/2022 14:13:40	INFO	67305985	SCUE	Município: 02356	FFDCFCEA081ECD3A
27/09/2022 14:13:40	INFO	67305985	SCUE	Zona Eleitoral: 0017	23F274AF51C0060D
27/09/2022 14:13:40	INFO	67305985	SCUE	Local de Votação: 1074	82F4454162581785
27/09/2022 14:13:40	INFO	67305985	SCUE	Seção Eleitoral: 0098	A5C24AECBE373FD2
27/09/2022 14:14:02	INFO	67305985	SCUE	Imprimindo extrato de carga	A1402C8EC0E3DF0B
27/09/2022 14:14:04	INFO	67305985	SCUE	Confirmação do extrato de carga	97B8A1D92D4A39C0
27/09/2022 14:14:04	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	6820FA6F77210572
