29/09/2022 15:48:26	INFO	67305985	LOGD	Início das operações do logd	0B4C8E19D16D3F38
29/09/2022 15:48:27	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 15:47:13	B0C13227B1AFD9D1
29/09/2022 15:48:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DBDF788BADC8FCF6
29/09/2022 15:48:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0871C4C6DECBFB14
29/09/2022 15:48:29	INFO	67305985	SCUE	Urna operando com rede elétrica	70C7947A1A618B9F
29/09/2022 15:48:29	INFO	67305985	SCUE	Bateria interna com carga plena	7A805E753BE01A55
29/09/2022 15:48:35	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	315A006588BDD7BD
29/09/2022 15:48:38	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A7A00B3B00321514
29/09/2022 15:48:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5A05126994812065
29/09/2022 15:48:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E822614BF61575DD
29/09/2022 15:48:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	528BB9906716655F
29/09/2022 15:48:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FFE048BA0C1CB4F3
29/09/2022 15:48:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5C390A5F4639E669
29/09/2022 15:48:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B3FF83604E48A82E
29/09/2022 15:48:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BAFDC3EEDCEE82C3
29/09/2022 15:48:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CA78DC13FD6A8A99
29/09/2022 15:48:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D9AA746C8F4B6359
29/09/2022 15:48:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CDACE64BB21FAA74
29/09/2022 15:48:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A11AB1EAEB57E28E
29/09/2022 15:48:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8FDE0935B7AEE4AF
29/09/2022 15:48:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8DF97EA642300F17
29/09/2022 15:48:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	86982C939F791C47
29/09/2022 15:48:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EB730B5E7F0B3AB8
29/09/2022 15:48:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3B690F2ABA7408B3
29/09/2022 15:48:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7477F2EAE2710E80
29/09/2022 15:48:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4C06727267902996
29/09/2022 15:48:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	62FD5F8350E19E43
29/09/2022 15:48:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	53C5B5B380B1A1E6
29/09/2022 15:48:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	35324A4B14F461E3
29/09/2022 15:48:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	ADB7EB4D0BE0FDFD
29/09/2022 15:48:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	552C062468FA6F9A
29/09/2022 15:48:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7542A1ECD2006EBE
29/09/2022 15:48:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	322B94D090C4838C
29/09/2022 15:48:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3A15ADE6BE5C83CB
29/09/2022 15:48:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7784DC87014B2A9F
29/09/2022 15:48:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	40B7BA8773D11392
29/09/2022 15:49:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4F434F6D00D43EFE
29/09/2022 15:49:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	10438FC1FE508E96
29/09/2022 15:49:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CB149DE589DB70C1
