29/09/2022 15:27:43	INFO	67305985	LOGD	Início das operações do logd	3E4BA77E10577A7F
29/09/2022 15:27:43	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 15:26:30	69E4BA8428CB99AC
29/09/2022 15:27:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0D18CDB839F7048A
29/09/2022 15:27:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6BFB8DC4B8A8BFCC
29/09/2022 15:27:45	INFO	67305985	SCUE	Urna operando com rede elétrica	83B142686909262C
29/09/2022 15:27:45	INFO	67305985	SCUE	Bateria interna com carga plena	6D046B3B0B9AD43E
29/09/2022 15:27:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8269C03747B2406F
29/09/2022 15:27:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	35CEC7ABD0C76C79
29/09/2022 15:27:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1990B32498084665
29/09/2022 15:27:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D67B6281F93EDF21
29/09/2022 15:27:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	09FCC9CC93202877
29/09/2022 15:27:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AC9A54910DC43F62
29/09/2022 15:27:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3CD51BED98B72749
29/09/2022 15:27:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4283F62A3488EB8E
29/09/2022 15:28:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	70883719C51E4FA4
29/09/2022 15:28:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	934A604F80498059
29/09/2022 15:28:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A9D1A3987CBD2276
29/09/2022 15:28:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BCECA000439D2CB1
29/09/2022 15:28:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CBDE0BEE5F67072F
29/09/2022 15:28:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EDBA444E8DD22024
29/09/2022 15:28:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	354171691C567FE4
29/09/2022 15:28:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A6A21287EA22ACF0
29/09/2022 15:28:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CB78EB9DA9A62B47
29/09/2022 15:28:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	405C23A3E03BE6F4
29/09/2022 15:28:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	18E7D7C1930A46ED
29/09/2022 15:28:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	44F707508BB36D99
29/09/2022 15:28:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5F3CBAC5B34D0869
29/09/2022 15:28:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F19C8739DD3A8631
29/09/2022 15:28:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	88CC941E42FE84DC
