10/09/2022 10:36:12	INFO	2014328	LOGD	Início das operações do logd	3DECFAA99B7B4820
10/09/2022 10:36:12	INFO	2014328	LOGD	Urna ligada em 10/09/2022 às 10:35:42	E86E1CDC2EE94052
10/09/2022 10:36:12	INFO	2014328	SCUE	Iniciando aplicação - Oficial - 1º turno	77BA2C0DE461B704
10/09/2022 10:36:12	INFO	2014328	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	815EC4AF9740BDC1
10/09/2022 10:36:14	INFO	2014328	SCUE	Urna operando com rede elétrica	DC618E599EA0A633
10/09/2022 10:36:14	INFO	2014328	SCUE	Bateria interna com carga plena	AD1D6D609188C89B
10/09/2022 10:36:20	INFO	2014328	SCUE	Tamanho da mídia interna: 3.7 GB	D40FA4A8B7FE59B0
10/09/2022 10:36:23	INFO	2014328	SCUE	Tamanho da memória: 829.0 MB	EE07566F429B7C38
10/09/2022 10:36:23	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	27965FF55D86A623
10/09/2022 10:36:23	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FC54EED08CD50656
10/09/2022 10:36:23	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E905459D3C57DFBA
10/09/2022 10:36:24	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D13F9979A49CEC05
10/09/2022 10:36:24	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BACE3F07F102FBD0
10/09/2022 10:36:24	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EF30D7B22C13FD54
10/09/2022 10:36:24	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DF7B94F24A32D1E4
10/09/2022 10:36:24	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A9AE9824762BEEFE
10/09/2022 10:36:25	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1761939C33F8813D
10/09/2022 10:36:25	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	15B48E5BDBF999CD
10/09/2022 10:36:25	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	918D08193CF04437
10/09/2022 10:36:25	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6F4FCB0F1F812490
10/09/2022 10:36:25	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A5C2129C6528D7ED
10/09/2022 10:36:25	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5E0CF3BA55BA193F
10/09/2022 10:36:25	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D58BE98C9E10727D
10/09/2022 10:36:25	INFO	2014328	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F7451FD66D96708D
