21/09/2022 11:22:19	INFO	2037132	LOGD	Início das operações do logd	DF5B993B2C7519B8
21/09/2022 11:22:19	INFO	2037132	LOGD	Urna ligada em 21/09/2022 às 11:21:49	66D82B1C5ED3C2B6
21/09/2022 11:22:19	INFO	2037132	SCUE	Iniciando aplicação - Oficial - 1º turno	DFF9687D3C90880E
21/09/2022 11:22:19	INFO	2037132	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E71FCEB2ADFF7D42
21/09/2022 11:22:21	INFO	2037132	SCUE	Urna operando com rede elétrica	B9327B039F123736
21/09/2022 11:22:21	INFO	2037132	SCUE	Bateria interna com carga plena	5C5D8F9DE9D93753
21/09/2022 11:22:27	INFO	2037132	SCUE	Tamanho da mídia interna: 3.7 GB	57EF2955DA1A08CD
21/09/2022 11:22:30	INFO	2037132	SCUE	Tamanho da memória: 829.0 MB	8AE9B0F53F555539
21/09/2022 11:22:30	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B12403B5458E09FF
21/09/2022 11:22:30	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ACDA0FA130DDC928
21/09/2022 11:22:30	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3A1E1F9E832A75BD
21/09/2022 11:22:31	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9A26A6A614E9B113
21/09/2022 11:22:31	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E4ED3B2C8723837A
21/09/2022 11:22:31	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BDA46DC116C3F2C0
21/09/2022 11:22:31	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B1762093B393D4EF
21/09/2022 11:22:31	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	62F9CD543E226727
21/09/2022 11:22:31	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2DCF8CF7CB2696E3
21/09/2022 11:22:32	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	40859FE8500E93AB
21/09/2022 11:22:32	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	ACDB10705E65C3BA
21/09/2022 11:22:32	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4FD9A841FDBB89C8
21/09/2022 11:22:32	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	769086F06759ACF9
21/09/2022 11:22:32	INFO	2037132	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5B1768B5CFFAC97D
