22/09/2022 16:15:14	INFO	67305985	LOGD	Início das operações do logd	90BFEA73BDE978A8
22/09/2022 16:15:14	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:14:01	3F7AEAFDD49DA688
22/09/2022 16:15:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D83B41140FBC6F7B
22/09/2022 16:15:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FFDBC5DA7B23C304
22/09/2022 16:15:17	INFO	67305985	SCUE	Urna operando com rede elétrica	AD808CADD385E277
22/09/2022 16:15:17	INFO	67305985	SCUE	Bateria interna com carga plena	98F69DCBE622FA03
22/09/2022 16:15:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6F961D993AB42765
22/09/2022 16:15:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BF808FFFBB0DFF33
22/09/2022 16:15:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4BF4D5047844C1AC
22/09/2022 16:15:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	551914B698DBF0FF
22/09/2022 16:15:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	49EFF7810D063527
22/09/2022 16:15:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	437AA8F4FB7DE887
22/09/2022 16:15:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BB961AA6C38DCE58
22/09/2022 16:15:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DE44A00E192D0409
22/09/2022 16:15:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5FCB16E18FDC4F78
22/09/2022 16:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2E11FBA3207BA353
22/09/2022 16:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	553741D538D80299
22/09/2022 16:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4A07CDD78F32A07F
22/09/2022 16:15:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	65D02B4D3A3F8B01
22/09/2022 16:15:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D4A85B05A875B3D9
22/09/2022 16:15:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FB7FCD9D055AAD93
22/09/2022 16:15:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FC0AA7D63F83D268
22/09/2022 16:15:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3E9BFCB521FB0C0F
22/09/2022 16:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	18F1D0384C97772C
22/09/2022 16:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A4975D257A52FB1E
