24/09/2022 10:42:50	INFO	2045058	LOGD	Início das operações do logd	094F87087C097C36
24/09/2022 10:42:50	INFO	2045058	LOGD	Urna ligada em 24/09/2022 às 10:42:20	8C06B333AA955884
24/09/2022 10:42:50	INFO	2045058	SCUE	Iniciando aplicação - Oficial - 1º turno	98661BE4915E5C9D
24/09/2022 10:42:50	INFO	2045058	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D635622760CDCF85
24/09/2022 10:42:52	INFO	2045058	SCUE	Urna operando com rede elétrica	25239C8D9A68DA9A
24/09/2022 10:42:52	INFO	2045058	SCUE	Bateria interna com carga parcial	A23CEB2932DCA6A1
24/09/2022 10:42:58	INFO	2045058	SCUE	Tamanho da mídia interna: 3.7 GB	A488F68F1358F76B
24/09/2022 10:43:01	INFO	2045058	SCUE	Tamanho da memória: 829.0 MB	F325544DBFD975E0
24/09/2022 10:43:01	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	ADC01ED33C88B610
24/09/2022 10:43:01	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	05B48260B042C3C5
24/09/2022 10:43:01	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BD96A7D77E3489F1
24/09/2022 10:43:02	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E269D4144B8826EB
24/09/2022 10:43:02	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6DE002CA02FF3880
24/09/2022 10:43:02	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F55AE9B31650CC58
24/09/2022 10:43:02	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	99CF98C52F7863EF
24/09/2022 10:43:02	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9A473486CD4DEF3F
24/09/2022 10:43:03	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0F128F2ECECF63A3
24/09/2022 10:43:03	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	28341ACB5C9B6F6F
24/09/2022 10:43:03	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	516578C6CD5716E0
24/09/2022 10:43:03	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5BF28B36C6B79263
24/09/2022 10:43:03	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	91B256449B59B06C
24/09/2022 10:43:03	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	07DCE710AAB930BF
24/09/2022 10:43:03	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9C89D599ECD1242D
24/09/2022 10:43:03	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	050B8721A73C96A8
24/09/2022 10:43:04	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	60B8ED560CEA95BF
24/09/2022 10:43:04	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9A1998B2A002DF9B
24/09/2022 10:43:04	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CCDB8B4E2505A609
24/09/2022 10:43:04	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EF58972F0C1E7661
24/09/2022 10:43:04	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4567CCE943842864
24/09/2022 10:43:04	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8D080F8475AFC5DD
24/09/2022 10:43:04	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	EEF33B606921D2F5
24/09/2022 10:43:04	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A5E491C9E81A32AE
24/09/2022 10:43:04	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4CBF4EFB23E7E61B
24/09/2022 10:43:05	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5C53875548CF1FA2
24/09/2022 10:43:05	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E44D9729786DDC8D
24/09/2022 10:43:05	INFO	2045058	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FF3FA76807C929A2
