22/09/2022 14:00:59	INFO	67305985	LOGD	Início das operações do logd	46958B520C2CFA13
22/09/2022 14:00:59	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:59:47	5F7A8316F46D5EF8
22/09/2022 14:00:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B7DD9262E302A22C
22/09/2022 14:00:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F580A678BAAD9AAC
22/09/2022 14:01:01	INFO	67305985	SCUE	Urna operando com rede elétrica	72BB6B7530706F89
22/09/2022 14:01:01	INFO	67305985	SCUE	Bateria interna com carga plena	354CA155EA079B5E
22/09/2022 14:01:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6122B9BAB67FD01C
22/09/2022 14:01:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BB577D1E2A149F26
22/09/2022 14:01:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	36A3429BEF84DCAC
22/09/2022 14:01:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CB07CE3CF728F3E4
22/09/2022 14:01:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F81620A750AFEC61
22/09/2022 14:01:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F0ED84B75EC17B09
22/09/2022 14:01:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	95A97E6A35911A6E
22/09/2022 14:01:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A7CC1FB7DD4B4DE1
22/09/2022 14:01:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	59090A887DFA4840
22/09/2022 14:01:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	44AA4DE38F09799A
22/09/2022 14:01:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F96B12328D9DF32D
22/09/2022 14:01:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7075BB17F7D4E364
22/09/2022 14:01:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8DAA16189C661D5C
22/09/2022 14:01:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0104D827162E1513
22/09/2022 14:01:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7B55327FFD703B8B
22/09/2022 14:01:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	43F9EB1FE17A9858
22/09/2022 14:01:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	79A0C9BE9C4F4127
22/09/2022 14:01:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FB42EA201EB25B66
22/09/2022 14:01:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A58DFF36CBBE266B
22/09/2022 14:01:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7B8B8D196130E000
22/09/2022 14:01:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A5F55BAF736727B7
22/09/2022 14:01:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DD3E343F5A6BCFD6
22/09/2022 14:01:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1FBEFF2AA6F4F1A9
22/09/2022 14:01:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	34DFFE976A9B0E39
22/09/2022 14:01:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0D8452171EB12E05
22/09/2022 14:01:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6C3652E66DA8D5B1
22/09/2022 14:01:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	8F2751C7BCD090A2
22/09/2022 14:01:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E6BFA6964CF4F578
22/09/2022 14:01:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A153006C92BA2A71
22/09/2022 14:01:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	13F899DCF1803206
22/09/2022 14:01:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	ACAD02FD13D146A0
22/09/2022 14:01:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	01843BD7F2C14B11
22/09/2022 14:01:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EE367CF7201F3507
22/09/2022 14:01:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	3CEDE8C0595FAE33
22/09/2022 14:01:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A970F3096E9D1214
22/09/2022 14:01:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	01479E5D2C3E017A
22/09/2022 14:01:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	FA68368DAB9B61EF
22/09/2022 14:01:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	1948025928A5698A
22/09/2022 14:01:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	0457955955FD9EB5
22/09/2022 14:01:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D3E2842797A250E3
22/09/2022 14:01:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	48C0181F8C71F64E
22/09/2022 14:01:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	95617C5E946B7B42
22/09/2022 14:02:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	7B62F4494A0E46B8
