25/09/2022 18:39:25	INFO	2044825	LOGD	Início das operações do logd	74989FE7A90463C9
25/09/2022 18:39:25	INFO	2044825	LOGD	Urna ligada em 25/09/2022 às 18:38:54	2E4FCCDBCE4AA99D
25/09/2022 18:39:25	INFO	2044825	SCUE	Iniciando aplicação - Oficial - 1º turno	D81F764EBDBB0D52
25/09/2022 18:39:25	INFO	2044825	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	75673CB5E9C559AE
25/09/2022 18:39:27	INFO	2044825	SCUE	Urna operando com rede elétrica	BF53FF74BB7FABF1
25/09/2022 18:39:27	INFO	2044825	SCUE	Bateria interna com carga plena	1B91B9762A86476D
25/09/2022 18:39:33	INFO	2044825	SCUE	Tamanho da mídia interna: 3.7 GB	9AAE56AC7F6A6C2D
25/09/2022 18:39:36	INFO	2044825	SCUE	Tamanho da memória: 829.0 MB	EE9FA5D2299F818B
25/09/2022 18:39:36	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	628858CAA8FEBD75
25/09/2022 18:39:36	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	28F08C5DDAF0BBE4
25/09/2022 18:39:37	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7E5B0956823FFDBE
25/09/2022 18:39:37	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A76003475F9CF836
25/09/2022 18:39:37	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	598A03D856E1BB32
25/09/2022 18:39:37	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9972A2F9A4CFEFB4
25/09/2022 18:39:37	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	503DE6163F1759AB
25/09/2022 18:39:38	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1A761A9B5D5B465D
25/09/2022 18:39:38	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D4D714A1832747BB
25/09/2022 18:39:38	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C6AF90CB2FC1D56D
25/09/2022 18:39:38	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A44D37F287DCBFCC
25/09/2022 18:39:38	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7A0F8266A8A102C5
25/09/2022 18:39:38	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	03093EF0411FFDC0
25/09/2022 18:39:38	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2271688C3B78BDD0
25/09/2022 18:39:38	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7A53D1F6467C6CFD
25/09/2022 18:39:39	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FD66C36EADEBDCD2
25/09/2022 18:39:39	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7FD3AFB75C43B96D
25/09/2022 18:39:39	INFO	2044825	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CA3289D17E686DE1
