22/09/2022 08:58:00	INFO	67305985	LOGD	Início das operações do logd	31B58ABB779417D2
22/09/2022 08:58:00	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:56:44	C7CAE7956FEC33D5
22/09/2022 08:58:00	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9C5E36ABA0ED5274
22/09/2022 08:58:00	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	935106C20E33A886
22/09/2022 08:58:02	INFO	67305985	SCUE	Urna operando com rede elétrica	B97BE8DA0DF5D3E9
22/09/2022 08:58:02	INFO	67305985	SCUE	Bateria interna com carga plena	0AD3DF2099D387D6
22/09/2022 08:58:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5A19B614FB7362DF
22/09/2022 08:58:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	ED2F03F18689932B
22/09/2022 08:58:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A09CE16978ED53B6
22/09/2022 08:58:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6DD84A454B2690E7
22/09/2022 08:58:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	96651538FBE10A23
22/09/2022 08:58:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	60FC189ED51DE217
22/09/2022 08:58:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	12D4DE9733F87243
22/09/2022 08:58:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	545A3E20B70DDB7C
22/09/2022 08:58:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	79721D3827A151F7
22/09/2022 08:58:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A11A155C0A99DA06
22/09/2022 08:58:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C4A3C02F3642EF73
22/09/2022 08:58:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2AAEC478AF1EE33E
22/09/2022 08:58:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B37F05C41C1741C0
