30/09/2022 08:55:42	INFO	67305985	LOGD	Início das operações do logd	FFDD6E2835459388
30/09/2022 08:55:43	INFO	67305985	LOGD	Urna ligada em 30/09/2022 às 08:54:25	C6BE79C54D398027
30/09/2022 08:55:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	450D40963606E321
30/09/2022 08:55:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E22D0FBC072E19AD
30/09/2022 08:55:45	INFO	67305985	SCUE	Urna operando com rede elétrica	3D04E5A7878AEB72
30/09/2022 08:55:45	INFO	67305985	SCUE	Bateria interna com carga parcial	EFA9DC0285A8279D
30/09/2022 08:55:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9102443CFFE26F10
30/09/2022 08:55:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	31F692526B0BC24D
30/09/2022 08:55:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CB7FEE17FAD40040
30/09/2022 08:55:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	25DF7A7B49CF34C1
30/09/2022 08:55:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8590912B4D108418
30/09/2022 08:55:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B45C13F5F3FB4599
30/09/2022 08:55:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2B97D927DDE50677
30/09/2022 08:55:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6127F0589609DEE7
30/09/2022 08:56:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	291A04792C3CCE91
