24/09/2022 08:06:42	INFO	67305985	LOGD	Início das operações do logd	23C774D0859F5616
24/09/2022 08:06:42	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 08:05:28	F7E438F1ABE9EC5B
24/09/2022 08:06:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A087924F7F09ACEC
24/09/2022 08:06:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2073D09F97C0ED0F
24/09/2022 08:06:44	INFO	67305985	SCUE	Urna operando com rede elétrica	E16F6CBCD03B53B2
24/09/2022 08:06:44	INFO	67305985	SCUE	Bateria interna com carga plena	40845CA67B93E6E1
24/09/2022 08:06:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EC4690E94ECE1FD0
24/09/2022 08:06:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A412BDF9E31A0461
24/09/2022 08:06:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2C0E53FC3B598A4E
24/09/2022 08:06:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E96FCA85C2C2F505
24/09/2022 08:06:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B1B1351721CD2165
24/09/2022 08:06:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	593D501283E6C9F9
24/09/2022 08:06:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	47AE343FF6D127CF
24/09/2022 08:06:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	39139B48DB96129D
24/09/2022 08:06:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	792A562850D40A5B
24/09/2022 08:07:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E424E00FB89B3708
24/09/2022 08:07:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C13235A26849850C
24/09/2022 08:07:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	59387B086D72157D
24/09/2022 08:07:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8E2A740ABFB507CE
24/09/2022 08:07:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	725EB00445D49B16
24/09/2022 08:07:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	63555A0C391E3CBA
24/09/2022 08:07:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	583C742997149B0D
24/09/2022 08:07:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9E4CDD3D7BA9589D
24/09/2022 08:07:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	65953CBD0FD4ECA6
24/09/2022 08:07:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C8E68D218FCA7E67
24/09/2022 08:07:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DC79AB27785A3F39
24/09/2022 08:07:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	556C6E07A37A37C5
24/09/2022 08:07:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8BF948985EFCC121
24/09/2022 08:07:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0A23A678560A248F
24/09/2022 08:07:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C41767F39A819739
24/09/2022 08:07:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	3017F9AA74C3F3A1
24/09/2022 08:07:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0CF863CF479452E1
24/09/2022 08:07:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	8C83319EFC81E023
24/09/2022 08:07:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5A2E8DFED0C6FB5F
24/09/2022 08:07:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CF15232C86F9ED40
24/09/2022 08:07:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4D3C982E63827908
24/09/2022 08:07:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0D88F550DE1726FF
24/09/2022 08:07:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4BE630807F67B94A
24/09/2022 08:07:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	04CEEABB5FB57E15
24/09/2022 08:07:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	092046405A938D45
24/09/2022 08:07:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8E7CE87809547EFE
24/09/2022 08:07:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	77ADAD9D5F009683
24/09/2022 08:07:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	2C1FF724CAD4501E
24/09/2022 08:07:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	2848F4A41553E488
24/09/2022 08:07:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	306F8F0C5CD4608E
