22/09/2022 09:51:06	INFO	67305985	LOGD	Início das operações do logd	A271AC72B3881DC3
22/09/2022 09:51:06	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:49:56	053EB983579DEC3A
22/09/2022 09:51:06	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	43EB7DC6ED6983F8
22/09/2022 09:51:06	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D6F362ECD0ABF540
22/09/2022 09:51:08	INFO	67305985	SCUE	Urna operando com rede elétrica	FCF25DB273D647B8
22/09/2022 09:51:08	INFO	67305985	SCUE	Bateria interna com carga plena	E3D349344CBC28B0
22/09/2022 09:51:15	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2DAC4916399B36C3
22/09/2022 09:51:18	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BE5311DB130CAEC1
22/09/2022 09:51:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1B44C467D56611C8
22/09/2022 09:51:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DECE961E292B3F02
22/09/2022 09:51:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9CC5102210941973
22/09/2022 09:51:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BFFB5148887B94CE
22/09/2022 09:51:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D24ECBFC1D98CD36
22/09/2022 09:51:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DCB0235C0E3D5B10
22/09/2022 09:51:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BFD9FAEA71946E02
22/09/2022 09:51:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	316D00291DF18459
22/09/2022 09:51:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D3BC014D03390AA9
