22/09/2022 10:03:42	INFO	67305985	LOGD	Início das operações do logd	531D2EAEA2C3AAAB
22/09/2022 10:03:42	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:02:29	3EF919BAFD25B33F
22/09/2022 10:03:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3FDDC2DA964CA5A7
22/09/2022 10:03:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5DE9E01418FF3D87
22/09/2022 10:03:44	INFO	67305985	SCUE	Urna operando com rede elétrica	98CD8147AA286B7A
22/09/2022 10:03:44	INFO	67305985	SCUE	Bateria interna com carga plena	2E5C2A0979EDE21F
22/09/2022 10:03:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3E44CAFB8720608C
22/09/2022 10:03:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CF43563A08EE5BFF
22/09/2022 10:03:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	533F3F2FAA6BA0DC
22/09/2022 10:03:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0EC095D2DD14E169
22/09/2022 10:03:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9CC97E1E05360088
22/09/2022 10:03:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	665291BF1EE274E1
22/09/2022 10:03:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	850BB9008DA7CFBC
22/09/2022 10:03:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7FEB7F9B078AE86E
