24/09/2022 15:40:25	INFO	2048144	LOGD	Início das operações do logd	3195D58D42F94C66
24/09/2022 15:40:25	INFO	2048144	LOGD	Urna ligada em 24/09/2022 às 15:39:54	DBA12948B6FFAB4A
24/09/2022 15:40:25	INFO	2048144	SCUE	Iniciando aplicação - Oficial - 1º turno	FBEFD6AE2DEFA9D6
24/09/2022 15:40:25	INFO	2048144	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CFBBA2C1B96F7A98
24/09/2022 15:40:27	INFO	2048144	SCUE	Urna operando com rede elétrica	EFC3D87E214C7380
24/09/2022 15:40:27	INFO	2048144	SCUE	Bateria interna com carga plena	871FA58FB8B1A97A
24/09/2022 15:40:33	INFO	2048144	SCUE	Tamanho da mídia interna: 3.7 GB	633E0F91335CB533
24/09/2022 15:40:36	INFO	2048144	SCUE	Tamanho da memória: 829.0 MB	C4C27A94E739D338
24/09/2022 15:40:36	INFO	2048144	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AD399F040BEF2698
24/09/2022 15:40:36	INFO	2048144	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	95F921335456338D
24/09/2022 15:40:37	INFO	2048144	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DF708188F8136BD0
24/09/2022 15:40:37	INFO	2048144	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9D4848D293894E71
24/09/2022 15:40:37	INFO	2048144	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2152F942957C5012
24/09/2022 15:40:37	INFO	2048144	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EDE7ECF4BA93EAFF
24/09/2022 15:40:37	INFO	2048144	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7E51DA4923CB0C9A
24/09/2022 15:40:38	INFO	2048144	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	174CD8BC77904F19
24/09/2022 15:40:38	INFO	2048144	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9CF2CDD5B48776C5
