21/09/2022 17:23:03	INFO	67305985	LOGD	Início das operações do logd	BD37B0586D6E8DBD
21/09/2022 17:23:03	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 17:21:51	DFE83B559B798017
21/09/2022 17:23:03	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	710FC6006E4C1CCC
21/09/2022 17:23:03	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6989FA697361B83E
21/09/2022 17:23:05	INFO	67305985	SCUE	Urna operando com rede elétrica	FB04B34A9A34A54D
21/09/2022 17:23:05	INFO	67305985	SCUE	Bateria interna com carga plena	87CE14ABC34DA3D5
21/09/2022 17:23:11	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D0529B6F53048635
21/09/2022 17:23:14	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9C9B0D11EC5B3FAA
21/09/2022 17:23:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7CFFD202F75B42EC
21/09/2022 17:23:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AE010086F17B5958
21/09/2022 17:23:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	75B49877B7F48432
21/09/2022 17:23:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	032ADF5CCC622856
21/09/2022 17:23:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1141D7614494697F
21/09/2022 17:23:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	30B2F18241E3F708
21/09/2022 17:23:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	10FAE9A91839CCAE
21/09/2022 17:23:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	669BD5B2E830DEFD
21/09/2022 17:23:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	97292D9C27EFBC04
21/09/2022 17:23:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1FFF2B13887AD15D
21/09/2022 17:23:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	142C65F04F8A961E
21/09/2022 17:23:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D4563E54CC3DD3F4
21/09/2022 17:23:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	07115CBAAC0354D0
21/09/2022 17:23:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	83616312A52E3807
21/09/2022 17:23:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A8FF9A74DF8D54AB
21/09/2022 17:23:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	478FE68511655805
21/09/2022 17:23:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B34670EE45607B44
21/09/2022 17:23:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DF6A1F301DACEB8D
21/09/2022 17:23:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6018425E8EA1ACC5
21/09/2022 17:23:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BCFCF84EF9F2B081
21/09/2022 17:23:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9BDD0CCC5A639FF4
21/09/2022 17:23:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B0A85D5C10F87B4D
21/09/2022 17:23:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CCDE935D8A7200D5
21/09/2022 17:23:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FF200FD8CF20C37A
21/09/2022 17:23:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	BB9F88B0DEC23486
