21/09/2022 15:38:35	INFO	67305985	LOGD	Início das operações do logd	432D098BAA4D115F
21/09/2022 15:38:35	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:37:16	D4418013D3C79C8F
21/09/2022 15:38:35	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	64880C457AF891FA
21/09/2022 15:38:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	74384244089FFF28
21/09/2022 15:38:37	INFO	67305985	SCUE	Urna operando com rede elétrica	CE0D9F43B700C5E2
21/09/2022 15:38:37	INFO	67305985	SCUE	Bateria interna com carga plena	C2CE16A4341E6B2A
21/09/2022 15:38:43	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	535E463F7F23D4F8
21/09/2022 15:38:46	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	23796C6311F25455
21/09/2022 15:38:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	90FBA1D1E1052B30
21/09/2022 15:38:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BEC6EF2F4756554F
21/09/2022 15:38:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	032DE81422128479
21/09/2022 15:38:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	963457127808BB45
21/09/2022 15:38:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	12DE0603920D209C
21/09/2022 15:38:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7474FD9788D40E13
21/09/2022 15:38:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	63B14A8BFCB5DAC5
21/09/2022 15:38:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	74A121C7FAC148F8
21/09/2022 15:38:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	294BF841BE561818
21/09/2022 15:38:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BAE12765DFF793FD
21/09/2022 15:38:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9AC65FF758EF4F69
21/09/2022 15:38:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CAE60D8C989D5C81
