23/09/2022 14:30:23	INFO	2073584	LOGD	Início das operações do logd	18BBC8B5CA1EF8DA
23/09/2022 14:30:23	INFO	2073584	LOGD	Urna ligada em 23/09/2022 às 14:29:52	7867E7D549D93C77
23/09/2022 14:30:23	INFO	2073584	SCUE	Iniciando aplicação - Oficial - 1º turno	12051B5CEE6A7D26
23/09/2022 14:30:23	INFO	2073584	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2887B94AD2E58B6E
23/09/2022 14:30:25	INFO	2073584	SCUE	Urna operando com rede elétrica	F2A38041A99E5615
23/09/2022 14:30:25	INFO	2073584	SCUE	Bateria interna com carga parcial	0F309266437D2300
23/09/2022 14:30:31	INFO	2073584	SCUE	Tamanho da mídia interna: 3.7 GB	1CF52A7C3581A5C9
23/09/2022 14:30:34	INFO	2073584	SCUE	Tamanho da memória: 829.0 MB	7B32292CC6333EA8
23/09/2022 14:30:34	INFO	2073584	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	08B0CF3E0BFE917C
23/09/2022 14:30:34	INFO	2073584	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C3186F49FBDABD4F
23/09/2022 14:30:34	INFO	2073584	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C3664999F4B9D105
23/09/2022 14:30:35	INFO	2073584	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8FF4B2C6F9F75255
23/09/2022 14:30:35	INFO	2073584	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	780BAFDEF1F84569
23/09/2022 14:30:35	INFO	2073584	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A1A24CFF454BF93B
23/09/2022 14:30:35	INFO	2073584	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AB98B1F6C714E3AA
23/09/2022 14:30:35	INFO	2073584	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2E22AAC1629DEB1C
23/09/2022 14:30:36	INFO	2073584	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6B9E271C6F488422
