20/09/2022 11:06:14	INFO	2017617	LOGD	Início das operações do logd	D7A6B2B19B938962
20/09/2022 11:06:14	INFO	2017617	LOGD	Urna ligada em 20/09/2022 às 11:05:44	9356600133AF383C
20/09/2022 11:06:14	INFO	2017617	SCUE	Iniciando aplicação - Oficial - 1º turno	A5345A684007FB47
20/09/2022 11:06:14	INFO	2017617	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0C02A683E65D89A4
20/09/2022 11:06:16	INFO	2017617	SCUE	Urna operando com rede elétrica	926333F7F3DDC73D
20/09/2022 11:06:16	ALERTA	2017617	SCUE	Bateria interna ausente	41CEFC4C14FEE4B9
20/09/2022 11:06:26	INFO	2017617	SCUE	Tamanho da mídia interna: 3.7 GB	5EC4239D367D9F06
20/09/2022 11:06:29	INFO	2017617	SCUE	Tamanho da memória: 829.0 MB	3317605C1FA1CC4D
20/09/2022 11:06:29	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	928E9FE60B76CE85
20/09/2022 11:06:29	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0B4F13269A4C7FCD
20/09/2022 11:06:29	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BB369F424A5EC408
20/09/2022 11:06:29	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D48DB78FA7D98E8B
20/09/2022 11:06:29	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	66966389B9AA65A5
20/09/2022 11:06:29	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9CA3F1376DD82026
20/09/2022 11:06:30	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	503370310249FF93
20/09/2022 11:06:30	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7F115784C2893508
20/09/2022 11:06:30	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8642D8688C6CDFE0
20/09/2022 11:06:30	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CC18297DCBD3DF15
20/09/2022 11:06:30	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	34989E5D9D73E14E
20/09/2022 11:06:30	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F40672DB8D14C0D5
20/09/2022 11:06:31	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	472EA4601EB58F50
20/09/2022 11:06:31	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AA4A778008EA97DA
20/09/2022 11:06:31	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C404919811A6003E
20/09/2022 11:06:31	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A3F94C372B9D9293
20/09/2022 11:06:31	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EDAB8E61B135CE29
20/09/2022 11:06:31	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EC0BCA3F34A255E6
20/09/2022 11:06:31	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C8202E901FBF404F
20/09/2022 11:06:32	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1321F606CF71B8FA
20/09/2022 11:06:32	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	19889D2E14493611
20/09/2022 11:06:32	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	39810C8F5B323C5A
20/09/2022 11:06:32	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DD9E80B6B0F95551
20/09/2022 11:06:32	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D21F396AA1EB032E
20/09/2022 11:06:32	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A50FFEE9339C993A
20/09/2022 11:06:32	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D50FA3D2215EB736
20/09/2022 11:06:33	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4FA9F6ED71D8C18B
20/09/2022 11:06:33	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5665361A36B821A2
20/09/2022 11:06:33	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AFC79BDA7F48068A
20/09/2022 11:06:34	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	81882F5E39023BC5
20/09/2022 11:06:34	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DD2F7E50CE644655
20/09/2022 11:06:34	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	A95BB9F543996224
20/09/2022 11:06:34	INFO	2017617	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	116D31E24460ADFE
20/09/2022 11:06:34	INFO	2017617	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	5F332C78DFB48A27
20/09/2022 11:06:35	INFO	2017617	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	1ED1A3D8956C77E3
20/09/2022 11:06:35	INFO	2017617	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	F8076BBA2B4D328D
20/09/2022 11:06:35	INFO	2017617	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	B63C7DB9D200F1E3
20/09/2022 11:06:35	INFO	2017617	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	BEF271C622817BDB
20/09/2022 11:06:35	INFO	2017617	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	907FCFFAA343377E
20/09/2022 11:06:36	INFO	2017617	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	05D70D996400094E
20/09/2022 11:06:36	INFO	2017617	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	79B6B34330EAC939
20/09/2022 11:06:36	INFO	2017617	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	E6A2513EDBE4FC91
20/09/2022 11:06:36	INFO	2017617	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	0C71466634763B05
20/09/2022 11:06:36	INFO	2017617	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	B19189ACE3C2AD47
20/09/2022 11:07:04	INFO	2017617	SCUE	Identificação do Modelo de Urna: UE2020	8ECB85EB5FADC7F6
20/09/2022 11:07:17	INFO	2017617	SCUE	Data e hora solicitadas	6CB446239D4D5141
20/09/2022 11:07:33	INFO	2017617	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 11:08:00	E60857A8889B94F3
20/09/2022 11:07:36	INFO	2017617	SCUE	Seção informada pelo operador: 0615	1CC403C79D03B716
20/09/2022 11:07:40	INFO	2017617	SCUE	Início do particionamento da MI	ABAE3F7C58325C89
20/09/2022 11:07:42	INFO	2017617	SCUE	Particionamento realizado com sucesso	43E1EEDCEB66F2C3
20/09/2022 11:07:43	INFO	2017617	SCUE	Início da formatação	F0BBCA3892CBB4AC
20/09/2022 11:07:45	INFO	2017617	SCUE	Formatação realizada com sucesso	5FA5DF4C53213B5C
20/09/2022 11:07:45	INFO	2017617	SCUE	Resultado da verificação da mídia interna: NORMAL	0F7BA62DF149DDCA
20/09/2022 11:07:45	INFO	2017617	SCUE	Início da montagem dos dados	2E1D0F55DD02FAAD
20/09/2022 11:07:45	INFO	2017617	SCUE	Montagem realizada com sucesso	E097E55BC6420E24
20/09/2022 11:07:45	INFO	2017617	SCUE	Identificação de assinatura do arquivo UENUX CFG	36690B2A31832043
20/09/2022 11:07:58	INFO	2017617	SCUE	Estrutura da mídia criada	F35A931174D25B80
20/09/2022 11:08:25	INFO	2017617	SCUE	Data e hora atualizada	C9CC611C52B1FA5E
20/09/2022 11:08:25	INFO	2017617	SCUE	Identificador da mídia de carga: 83DB1008	83683A9B6533C8EB
20/09/2022 11:08:25	INFO	2017617	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	22ACD60E1DB440A5
20/09/2022 11:08:25	INFO	2017617	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 15:38:40	A335540F564BA4DC
20/09/2022 11:08:25	INFO	2017617	SCUE	Mídia de carga gerada pelo usuário: 003005922550	90D2CB4D5CCD1A61
20/09/2022 11:08:25	INFO	2017617	SCUE	Município: 06050	261E7C8308B90500
20/09/2022 11:08:25	INFO	2017617	SCUE	Zona Eleitoral: 0002	B36BE49B52EA8A66
20/09/2022 11:08:25	INFO	2017617	SCUE	Local de Votação: 1295	8F0C2DDC25428704
20/09/2022 11:08:25	INFO	2017617	SCUE	Seção Eleitoral: 0615	E41F0E0F82FE02CC
20/09/2022 11:08:37	INFO	2017617	SCUE	Imprimindo extrato de carga	2DFE14AE35D01708
