29/09/2022 16:43:25	INFO	67305985	LOGD	Início das operações do logd	4A73020D91954AFB
29/09/2022 16:43:25	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 16:42:11	504CE383046D1099
29/09/2022 16:43:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1EB80A4A5298B789
29/09/2022 16:43:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	77B49DA7FF4044D5
29/09/2022 16:43:27	INFO	67305985	SCUE	Urna operando com bateria interna	563775F9223E2F09
29/09/2022 16:43:27	INFO	67305985	SCUE	Bateria interna com carga parcial	7742EE16434198CD
29/09/2022 16:43:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8B09D3E065FC5DFB
29/09/2022 16:43:37	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1CAA16DE67516D4C
29/09/2022 16:43:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B5BF8C7956861DCE
29/09/2022 16:43:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C46F0304D0DD1282
29/09/2022 16:43:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EE8133782568BE7B
29/09/2022 16:43:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	47327C59B4F8C3A5
29/09/2022 16:43:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A88D4012C7F60E4F
29/09/2022 16:43:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	60DA9294554413BE
29/09/2022 16:43:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B72D53BAD0D781F2
29/09/2022 16:43:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FDE2DE3075221AD4
29/09/2022 16:43:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F56B13AA7605EFD7
29/09/2022 16:43:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	19E7C0785D2B167B
29/09/2022 16:43:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8149648A92751CD8
29/09/2022 16:43:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4E24B1BDA2E297C2
29/09/2022 16:43:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5F3C1AAC6E49DA11
29/09/2022 16:43:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	908884793FACC0D9
29/09/2022 16:43:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0CA93DCB6941B083
29/09/2022 16:43:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4889E57A89235EC0
29/09/2022 16:43:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1C494D848A073F51
29/09/2022 16:43:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4BAA7F3EE22FFCA6
29/09/2022 16:43:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D20AE277A176EE92
29/09/2022 16:43:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D0BF6E362D42B092
29/09/2022 16:43:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BD61C3781C94B4EE
29/09/2022 16:43:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F5082BB96D786998
29/09/2022 16:43:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F55F2AEB34B9273A
29/09/2022 16:43:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	778152EF4E1F4AA8
29/09/2022 16:43:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D5EC280D9106FC19
29/09/2022 16:43:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BC05047E7443DDED
29/09/2022 16:43:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	405D9884FF3C685A
29/09/2022 16:43:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C0A63D5F8B656006
29/09/2022 16:43:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E17CBB8855FC5C85
29/09/2022 16:44:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	07F52C6F9B36DD61
29/09/2022 16:44:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A86307E4AD98EEBC
29/09/2022 16:44:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	EE0A3C9438524116
29/09/2022 16:44:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	548668878C2E23B9
29/09/2022 16:44:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	3FA9B740324DFFB1
29/09/2022 16:44:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	C7F9968DCC554F8B
29/09/2022 16:44:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	877E4564EFFE817C
29/09/2022 16:44:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	14B75C31443FED61
29/09/2022 16:44:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	ADCCB3EF888D8440
29/09/2022 16:44:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	D0D77B45278B28AC
29/09/2022 16:44:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A44ACFC235AB0040
29/09/2022 16:44:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	BA895787B8104BCB
29/09/2022 16:44:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	12007C7D6D274486
29/09/2022 16:44:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	7AD2850507C33671
29/09/2022 16:44:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	15CCEC298EE90E5C
29/09/2022 16:44:38	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	072E2A4193124334
