24/09/2022 08:30:27	INFO	2040375	LOGD	Início das operações do logd	1EAFAD287337A108
24/09/2022 08:30:27	INFO	2040375	LOGD	Urna ligada em 24/09/2022 às 08:29:56	905BC38695F363EC
24/09/2022 08:30:27	INFO	2040375	SCUE	Iniciando aplicação - Oficial - 1º turno	95FB08D8FC141A14
24/09/2022 08:30:27	INFO	2040375	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A8B34557948D164F
24/09/2022 08:30:29	INFO	2040375	SCUE	Urna operando com rede elétrica	03A3E9BFC309FDF3
24/09/2022 08:30:29	INFO	2040375	SCUE	Bateria interna com carga plena	C91F68F4EB399E65
24/09/2022 08:30:35	INFO	2040375	SCUE	Tamanho da mídia interna: 3.7 GB	AB98B732309291E7
24/09/2022 08:30:38	INFO	2040375	SCUE	Tamanho da memória: 829.0 MB	CB6214C1DC498FDC
24/09/2022 08:30:38	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CC862782F82A1453
24/09/2022 08:30:38	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3717290555C8CA74
24/09/2022 08:30:38	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1A28EA2D546F8C8D
24/09/2022 08:30:39	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E2811A882E6C04F6
24/09/2022 08:30:39	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	740E2613BDB81156
24/09/2022 08:30:39	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7D5DA721DAFD5A44
24/09/2022 08:30:39	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	05D0FDAE0633D45F
24/09/2022 08:30:39	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4D98F8E721FCA289
24/09/2022 08:30:40	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3798B676C07CFF89
24/09/2022 08:30:40	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	88FB7A34145DC96C
24/09/2022 08:30:40	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C11FC97DD3F279F0
24/09/2022 08:30:40	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	27C67C0180A49978
24/09/2022 08:30:40	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4BC577B0A3D4C7E2
24/09/2022 08:30:40	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	48D3FCD77795928E
24/09/2022 08:30:40	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F472037CC165061A
24/09/2022 08:30:40	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A364C54B0EBDD0EC
24/09/2022 08:30:41	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0E91B0C79DF7B21E
24/09/2022 08:30:41	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CF26E9B6163BB2EA
24/09/2022 08:30:41	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	ECE0B1D911AB0706
24/09/2022 08:30:41	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	015A3B3602879080
24/09/2022 08:30:41	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DD7D19BD5DBC8A93
24/09/2022 08:30:41	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5E488B04FF9A8A9F
24/09/2022 08:30:41	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7B1F3246698B365A
24/09/2022 08:30:41	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4EA14745C647AAE9
24/09/2022 08:30:41	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B152ED74C9C84A2B
24/09/2022 08:30:42	INFO	2040375	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F7E6429F51B8ECB2
