25/09/2022 08:37:40	INFO	2032827	LOGD	Início das operações do logd	E011D968F8714F88
25/09/2022 08:37:40	INFO	2032827	LOGD	Urna ligada em 25/09/2022 às 08:37:10	4B556DEDD1ACA5E7
25/09/2022 08:37:40	INFO	2032827	SCUE	Iniciando aplicação - Oficial - 1º turno	0512E5CAAFFDDFD6
25/09/2022 08:37:40	INFO	2032827	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	126722AEF33D8476
25/09/2022 08:37:42	INFO	2032827	SCUE	Urna operando com rede elétrica	BC52D5D719203A5F
25/09/2022 08:37:42	INFO	2032827	SCUE	Bateria interna com carga plena	74C01D11AC5C24BC
25/09/2022 08:37:48	INFO	2032827	SCUE	Tamanho da mídia interna: 3.7 GB	A31DA967D1BE3E03
25/09/2022 08:37:51	INFO	2032827	SCUE	Tamanho da memória: 829.0 MB	044624BEA1EED0AA
25/09/2022 08:37:51	INFO	2032827	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A1923E469596EB77
25/09/2022 08:37:51	INFO	2032827	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FA183FC6B304199C
25/09/2022 08:37:51	INFO	2032827	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3A14ABFE9CA836BB
25/09/2022 08:37:52	INFO	2032827	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	219914F089852BEC
25/09/2022 08:37:52	INFO	2032827	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	231293187F129F63
25/09/2022 08:37:52	INFO	2032827	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B4250664A3112013
25/09/2022 08:37:52	INFO	2032827	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1FA4B2F591BAC204
25/09/2022 08:37:52	INFO	2032827	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9759EAF95D1D397E
