25/09/2022 08:28:06	INFO	2017115	LOGD	Início das operações do logd	410EEF5AA91990CA
25/09/2022 08:28:06	INFO	2017115	LOGD	Urna ligada em 25/09/2022 às 08:27:36	D628D745CFA337C6
25/09/2022 08:28:06	INFO	2017115	SCUE	Iniciando aplicação - Oficial - 1º turno	D31CC24688088D05
25/09/2022 08:28:06	INFO	2017115	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A743E7A94061D04A
25/09/2022 08:28:08	INFO	2017115	SCUE	Urna operando com rede elétrica	2F1D9DD43EB89A93
25/09/2022 08:28:08	INFO	2017115	SCUE	Bateria interna com carga plena	B07078D092A672E4
25/09/2022 08:28:14	INFO	2017115	SCUE	Tamanho da mídia interna: 3.7 GB	B34E0390D90EA062
25/09/2022 08:28:17	INFO	2017115	SCUE	Tamanho da memória: 829.0 MB	87600021209F47ED
25/09/2022 08:28:17	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9E8E7F89FA409677
25/09/2022 08:28:17	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1C407EA345924E23
25/09/2022 08:28:17	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E25C35CAEED1EE52
25/09/2022 08:28:18	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	39A07D7072506F09
25/09/2022 08:28:18	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	689C43B523A0CD5E
25/09/2022 08:28:18	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7F6C458440989860
25/09/2022 08:28:18	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6707024B941963AE
25/09/2022 08:28:18	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4DC6B92CC3558B86
25/09/2022 08:28:18	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F0C0F95829A32C68
25/09/2022 08:28:19	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F014A371E957E848
25/09/2022 08:28:19	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0C085D51AFB04DC6
25/09/2022 08:28:19	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5DD6837DF25E5D2C
25/09/2022 08:28:19	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B8B1C71BD0AB2408
25/09/2022 08:28:19	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	76E353AEB8F2A185
25/09/2022 08:28:19	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	03734EB8A2A64C61
25/09/2022 08:28:19	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5B924FDC4A814366
25/09/2022 08:28:19	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9076398924573CD8
25/09/2022 08:28:20	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	988A4F212CF40BE7
25/09/2022 08:28:20	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9D2F7EEF3BE94D26
25/09/2022 08:28:20	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0C425A5686C6725E
25/09/2022 08:28:20	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E4A5CA425F8718DC
25/09/2022 08:28:20	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D3D0502C090FFB53
25/09/2022 08:28:20	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D12318A83B27251E
25/09/2022 08:28:20	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	889A64052D3E43CF
25/09/2022 08:28:20	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	073E1831FE84DDF7
25/09/2022 08:28:21	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	866F2DBF175CCE47
25/09/2022 08:28:21	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B88990768A84805C
25/09/2022 08:28:21	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3E19E6FA1F97C48F
25/09/2022 08:28:22	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	98535D536BEAC12A
25/09/2022 08:28:22	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	128E5E9CB3F4AB9E
25/09/2022 08:28:22	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9EEEA7E59D73EBCA
25/09/2022 08:28:22	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	5D0CB1285C23723D
25/09/2022 08:28:22	INFO	2017115	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	28AE7300C701DBA1
25/09/2022 08:28:23	INFO	2017115	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	E0F9A460F0F17DCF
25/09/2022 08:28:23	INFO	2017115	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	FC096090FAB61E20
25/09/2022 08:28:23	INFO	2017115	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	5ADCA982A8B4C787
25/09/2022 08:28:23	INFO	2017115	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	44937EBD3217C6D1
25/09/2022 08:28:23	INFO	2017115	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	F4A5FDB1E4BB76F5
25/09/2022 08:28:23	INFO	2017115	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	9944FB25340E38EE
25/09/2022 08:28:23	INFO	2017115	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	C5999CB8A6599C23
25/09/2022 08:28:24	INFO	2017115	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	9DC0E3898B6E96A6
