22/09/2022 16:12:45	INFO	67305985	LOGD	Início das operações do logd	9F0A1C9BE49E4913
22/09/2022 16:12:45	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:11:28	8B25EEB281A160F5
22/09/2022 16:12:45	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4D3EE3C83C7FA761
22/09/2022 16:12:45	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B0C81607264931DB
22/09/2022 16:12:47	INFO	67305985	SCUE	Urna operando com bateria interna	8C35866A401906C2
22/09/2022 16:12:47	INFO	67305985	SCUE	Bateria interna com carga parcial	A27EAFCE969123AB
22/09/2022 16:12:54	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	23FDB61DC2312B33
22/09/2022 16:12:57	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8EC7C871450BA3DE
22/09/2022 16:12:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	33A5D4EE77519987
22/09/2022 16:12:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	76EDB33BEE912323
22/09/2022 16:12:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	709DC23FE1E24FBD
22/09/2022 16:13:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	76580657539F29A0
22/09/2022 16:13:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1AA6192123E6FEBE
22/09/2022 16:13:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CE300E7676BEBD38
22/09/2022 16:13:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	84C98EC8EDD12C17
22/09/2022 16:13:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AB889650A7C91698
22/09/2022 16:13:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FCFB0C39D0A21944
22/09/2022 16:13:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C3A0CE25E60ED34F
22/09/2022 16:13:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	265821318CB7BAAB
22/09/2022 16:13:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E51AB6D58F69A5C0
22/09/2022 16:13:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	126E30E863536F92
22/09/2022 16:13:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	02252A1651005D08
22/09/2022 16:13:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E97179420B5003CE
22/09/2022 16:13:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	05DA6D712CD2DD9A
22/09/2022 16:13:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FFE7F3C28D74143D
22/09/2022 16:13:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B855BA897064A9E9
22/09/2022 16:13:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EA35DB18FD4531DC
22/09/2022 16:13:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CE4622E7FB946E97
22/09/2022 16:13:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B722B16779C51558
22/09/2022 16:13:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D41AC1E9C4D82DF4
22/09/2022 16:13:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9F1C6688AA151944
22/09/2022 16:13:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	20D4A52E76050006
22/09/2022 16:13:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6CDDA2B25342E31E
22/09/2022 16:13:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6CD667F8126DA1C1
22/09/2022 16:13:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A9FAC09CA4420E48
22/09/2022 16:13:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	84095A461C04CB4D
22/09/2022 16:13:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	564B2575FE3AA7A2
22/09/2022 16:13:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	26DB86B5BAEB0D6F
22/09/2022 16:13:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	72ACD1B71EAD789B
22/09/2022 16:13:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	DCC29C874649841E
22/09/2022 16:13:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DBDAB6FE4FF864B1
22/09/2022 16:13:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	E48A7597B62C0DBC
22/09/2022 16:13:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	704825B999A3283D
22/09/2022 16:13:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	7B57A7DAA2872944
22/09/2022 16:13:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	1A41838D26EE4020
22/09/2022 16:13:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2BFD86A6AAE58467
22/09/2022 16:13:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	C5A01A378691525E
22/09/2022 16:13:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	DB0C88343486A162
22/09/2022 16:13:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	DDAAFA385EAAA5C6
22/09/2022 16:13:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	D313B7634EC4FA74
22/09/2022 16:13:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	3A9FE3D1FFBAF7C3
22/09/2022 16:13:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	03C6267409838E30
22/09/2022 16:16:11	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	76BF34ADE3AFC85A
22/09/2022 16:16:21	INFO	67305985	SCUE	Data e hora solicitadas	A5E3974EE6E547E4
22/09/2022 16:16:32	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 16:15:00	414F2619A1FF6DF5
22/09/2022 16:16:35	INFO	67305985	SCUE	Seção informada pelo operador: 0097	26942CF462B9DB75
22/09/2022 16:16:39	INFO	67305985	SCUE	Início do particionamento da MI	F589591DDA53FA2B
22/09/2022 16:16:41	INFO	67305985	SCUE	Particionamento realizado com sucesso	E52AE831DCF0C566
22/09/2022 16:16:42	INFO	67305985	SCUE	Início da formatação	62DF44B53A5D7E53
22/09/2022 16:16:57	INFO	67305985	SCUE	Formatação realizada com sucesso	529BEB830FE58719
22/09/2022 16:16:58	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	175593F3EF4D58F4
22/09/2022 16:16:58	INFO	67305985	SCUE	Início da montagem dos dados	09F903A940B0BF0F
22/09/2022 16:16:58	INFO	67305985	SCUE	Montagem realizada com sucesso	C1BA9486842EB6B2
22/09/2022 16:17:02	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	81B7EC92044FEDE4
22/09/2022 16:18:09	INFO	67305985	SCUE	Estrutura da mídia criada	8A7E26BCF64D7C28
22/09/2022 16:16:37	INFO	67305985	SCUE	Data e hora atualizada	A80000E0C2D5C082
22/09/2022 16:16:41	INFO	67305985	SCUE	Identificador da mídia de carga: 2F4BE119	962D478ADF7F24F1
22/09/2022 16:16:41	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	3753791E18ECE43C
22/09/2022 16:16:41	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 20:20:10	A5992CB89B756D71
22/09/2022 16:16:41	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	FCB96454E3251494
22/09/2022 16:16:41	INFO	67305985	SCUE	Município: 01090	FBAE62286B5D9CAC
22/09/2022 16:16:41	INFO	67305985	SCUE	Zona Eleitoral: 0004	98FA531D33069CCD
22/09/2022 16:16:41	INFO	67305985	SCUE	Local de Votação: 1139	F513B5203C7C2D83
22/09/2022 16:16:42	INFO	67305985	SCUE	Seção Eleitoral: 0097	E9424E83FB31B1C2
22/09/2022 16:17:03	INFO	67305985	SCUE	Imprimindo extrato de carga	34E564A884A5E332
22/09/2022 16:17:43	INFO	67305985	SCUE	Confirmação do extrato de carga	635075A241F44453
22/09/2022 16:17:43	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	CAB3BD9892DA62BC
22/09/2022 16:17:43	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	F2F4BF3118D6571A
22/09/2022 16:17:44	INFO	67305985	SCUE	Código de carga 425.086.820.773.566.991.173.977 gravado na tabela de correspondência	9B0A21A5197A7048
22/09/2022 16:17:44	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	EB422158E99CCB17
22/09/2022 16:17:44	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	777F1E3CAD814592
22/09/2022 16:17:45	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	0B39F2A90DCD8BAE
22/09/2022 16:17:45	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	F1B8AAD7BEFD0073
22/09/2022 16:17:45	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	A5DCD29FAD50AFEB
22/09/2022 16:17:46	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	7A90B86D6BEBD010
22/09/2022 16:17:46	INFO	67305985	SCUE	Urna carregada com sucesso	9DE4F8DE7CCF9804
22/09/2022 16:17:46	INFO	67305985	SCUE	Finalização de aplicativo	2BB946EA0E6B0968
22/09/2022 16:17:46	INFO	67305985	SCUE	Desligando a urna	889E0E5DA09F0CAB
22/09/2022 16:17:46	INFO	67305985	LOGD	Fechando o arquivo de Log	153F5662186A22D9
22/09/2022 16:20:27	INFO	67305985	LOGD	Início das operações do logd	A95077B4CEBBFDA5
22/09/2022 16:20:27	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:19:42	602C86DFD8BD3B93
22/09/2022 16:21:07	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	DE94287532628B59
22/09/2022 16:21:09	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	CBC6958B58C01D1D
22/09/2022 16:21:09	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	52AF26329C1C9581
22/09/2022 16:21:09	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	B82F5D51ED845925
22/09/2022 16:21:09	INFO	67305985	LOGD	Início de cópia do log da MI para ME	1B13D9F35283D2C0
22/09/2022 16:21:10	INFO	67305985	LOGD	Final de cópia do log da MI para ME	12A4840C095B7BD8
22/09/2022 16:21:10	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	7D29C12C298FDA44
22/09/2022 16:21:10	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	39AE0486268D161E
22/09/2022 16:21:14	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	D8F58C8E17CF0062
22/09/2022 16:21:16	INFO	67305985	GAP	Turno da UE: 1º turno	47FC0D5EA098DA27
22/09/2022 16:21:18	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	5D90F39EE2EC0613
22/09/2022 16:21:20	INFO	67305985	GAP	Fase da UE: Oficial	9C7F6A0C5EE25B25
22/09/2022 16:21:22	INFO	67305985	GAP	Modo de carga da UE - Votação	736A905B977DEAD8
22/09/2022 16:21:22	INFO	67305985	GAP	Município: 01090	59A2C7CFE09AAEEB
22/09/2022 16:21:22	INFO	67305985	GAP	Zona Eleitoral: 0004	BFDF9E97A3ABDAF3
22/09/2022 16:21:22	INFO	67305985	GAP	Seção Eleitoral: 0097	643797A731B96484
22/09/2022 16:21:24	INFO	67305985	GAP	Urna operando com rede elétrica	B8C4487EA5EF9A8D
22/09/2022 16:21:24	INFO	67305985	GAP	Bateria interna com carga parcial	BC09204EF9FE69A4
22/09/2022 16:21:24	INFO	67305985	GAP	Impressora OK	5B10947254892C29
22/09/2022 16:21:26	INFO	67305985	GAP	Mídia externa presente	DE8118EAE067F5BC
22/09/2022 16:21:26	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	A181A4C49E68848B
22/09/2022 16:21:26	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	BFA33BBB85856236
22/09/2022 16:21:26	INFO	67305985	GAP	Lendo serial da MV	3BE82DEB581E20BE
22/09/2022 16:21:26	INFO	67305985	GAP	Serial de votação da MV: 114F3DC1 14/09/2022 às 09:36:55 em RACWSED10	FE4DD8DA1AC1AD3B
22/09/2022 16:21:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	197D832138982936
22/09/2022 16:21:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	9C68C7CC22343F56
22/09/2022 16:21:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	B9170C8DC164AFB6
22/09/2022 16:21:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	5DB1261D71CA0E7F
22/09/2022 16:21:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	34EE89AC84EFE481
22/09/2022 16:21:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	6B877F7DC13D728D
22/09/2022 16:21:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	6B4A3C488268DAD4
22/09/2022 16:21:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	C7A936DEABF14EF4
22/09/2022 16:21:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	A0C810459276366F
22/09/2022 16:21:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	1A1F0661D26E7C24
22/09/2022 16:21:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	09F6B4D305DD9D34
22/09/2022 16:21:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	0EF363BA0D0A549F
22/09/2022 16:21:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	5F14546D7AA1F828
22/09/2022 16:21:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	F4DA2160ACCD6760
22/09/2022 16:21:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	7BC7B47A14A7162B
22/09/2022 16:21:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	450772670567F65D
22/09/2022 16:21:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	756AC8D827897104
22/09/2022 16:21:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	DAC2A06B6FDDF47B
22/09/2022 16:21:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	1C863A0835399652
22/09/2022 16:21:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	FEE1B3CC25A8C507
22/09/2022 16:21:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	E267BDB643C48499
22/09/2022 16:21:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	E27FC1ED557F91E8
22/09/2022 16:21:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	332A3296ED60CB9F
22/09/2022 16:21:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	C286C24B4840B763
22/09/2022 16:21:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	759F89B9F6631BAC
22/09/2022 16:22:06	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	56C079866BD43E71
22/09/2022 16:22:15	INFO	67305985	GAP	Mídia de votação sendo utilizada pela primeira vez	CA3448E30B921717
22/09/2022 16:22:15	INFO	67305985	GAP	Início do procedimento de preparação da MV para utilização	42A74F95B12472F5
22/09/2022 16:22:15	INFO	67305985	GAP	Lendo serial da MV	C0A7639F88DFE624
22/09/2022 16:22:15	INFO	67305985	GAP	Serial de votação da MV: 114F3DC1 14/09/2022 às 09:36:55 em RACWSED10	DBC2A4BDC01D612B
22/09/2022 16:22:15	INFO	67305985	GAP	SerialV da MV registrada na MI	80E2747DB613BB06
