21/09/2022 19:12:46	INFO	67305985	LOGD	Início das operações do logd	FC2F2E4FCC4CB03A
21/09/2022 19:12:46	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 19:11:34	6075E1A8F4B347C2
21/09/2022 19:12:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0439CD800C5DEF8D
21/09/2022 19:12:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E8C407F1A7FD3CEC
21/09/2022 19:12:48	INFO	67305985	SCUE	Urna operando com rede elétrica	D26F065D1D7550FE
21/09/2022 19:12:48	INFO	67305985	SCUE	Bateria interna com carga plena	376B0768FB18249A
21/09/2022 19:12:55	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F8A88F4D3A5C7AF3
21/09/2022 19:12:58	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C561515CB65CF186
21/09/2022 19:12:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7DF8C04054C47C51
21/09/2022 19:12:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6B06F569C61C0A78
21/09/2022 19:13:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A24D93443988BCD8
21/09/2022 19:13:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	992DA82495340488
21/09/2022 19:13:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ABC3DB4F39E646FB
21/09/2022 19:13:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F15F8D1F7B6C12CF
21/09/2022 19:13:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6920AD7AC3372E44
21/09/2022 19:13:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	77FA5137D4E24F85
21/09/2022 19:13:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6131F2EC3647ABC6
21/09/2022 19:13:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	CAB5B39F90B912ED
21/09/2022 19:13:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BBC56D6F6D6D797B
21/09/2022 19:13:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C5A17AFB8937D2BA
21/09/2022 19:13:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6BF360B4E3B2E00E
21/09/2022 19:13:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	782D18830391CB58
21/09/2022 19:13:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	15383A367FEA202C
21/09/2022 19:13:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ACB2B0EBF65E2937
