29/09/2022 14:28:52	INFO	67305985	LOGD	Início das operações do logd	3AD5B98F490E9A70
29/09/2022 14:28:52	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:27:39	1311AEB3F9C43A02
29/09/2022 14:28:52	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C203D07E862BEF8B
29/09/2022 14:28:52	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	28A1BC4395776E58
29/09/2022 14:28:54	INFO	67305985	SCUE	Urna operando com rede elétrica	4E23085AA3E524BF
29/09/2022 14:28:54	INFO	67305985	SCUE	Bateria interna com carga plena	1656EF4F8C6080A7
29/09/2022 14:29:00	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	517EF149555CD2E0
29/09/2022 14:29:03	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	65C44C45E156D5C2
29/09/2022 14:29:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	736A397186B3C480
29/09/2022 14:29:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DEC187ABB3BD5A2D
29/09/2022 14:29:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F17745F98B6A2A71
29/09/2022 14:29:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	33DA563356A2AE04
29/09/2022 14:29:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9A1BEFF0CE2A265C
29/09/2022 14:29:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9313CBF2CDF3144E
29/09/2022 14:29:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	15DF387259103BA4
29/09/2022 14:29:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	75009EE72B570CDF
29/09/2022 14:29:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D9C41D87066BEB83
29/09/2022 14:29:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	34EE106E587714E6
29/09/2022 14:29:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FC060E12D0D8DCAA
29/09/2022 14:29:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3A142B381E3EEF8B
29/09/2022 14:29:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AED6A0C8243C5DE0
29/09/2022 14:29:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3E58257B0EA7952D
29/09/2022 14:29:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B3FA9161A1082DB8
29/09/2022 14:29:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2B25E377CEF0F1C9
29/09/2022 14:29:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8ADF649D06730E0B
29/09/2022 14:29:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D4FF1E320A297FEA
