25/09/2022 13:59:22	INFO	67305985	LOGD	Início das operações do logd	96C40DD8BFFC014E
25/09/2022 13:59:22	INFO	67305985	LOGD	Urna ligada em 25/09/2022 às 13:58:04	5549D9F4809A5F94
25/09/2022 13:59:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	68ADE2130C0B51F7
25/09/2022 13:59:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3E70CD8E85D2472F
25/09/2022 13:59:24	INFO	67305985	SCUE	Urna operando com bateria interna	705ED68DB3001789
25/09/2022 13:59:24	INFO	67305985	SCUE	Bateria interna com carga parcial	CC3EEA39556AF051
25/09/2022 13:59:30	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	13602FA38C962042
25/09/2022 13:59:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DD77612ED032A023
25/09/2022 13:59:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	83839A53643D6F72
25/09/2022 13:59:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9D9E5F0CA0077CBA
25/09/2022 13:59:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E0C9346D6E738D3E
25/09/2022 13:59:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7378969F39B506C6
25/09/2022 13:59:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	020CDB4084D7B5FC
25/09/2022 13:59:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F340E9123388A546
25/09/2022 13:59:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4A3C4839756138E5
25/09/2022 13:59:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E0BD54471D733C6E
