21/09/2022 13:58:02	INFO	67305985	LOGD	Início das operações do logd	294F540ADDD8EA47
21/09/2022 13:58:02	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:56:48	3104FCFBBBC81401
21/09/2022 13:58:02	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	EA0DCB0315B05D9A
21/09/2022 13:58:02	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B58816F7A5C82E0F
21/09/2022 13:58:04	INFO	67305985	SCUE	Urna operando com rede elétrica	10234F7EB24E2AEF
21/09/2022 13:58:04	INFO	67305985	SCUE	Bateria interna com carga plena	36624537F2A0FF65
21/09/2022 13:58:10	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2472D8A3BE2DD8A2
21/09/2022 13:58:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	908A601C7FB5F24D
21/09/2022 13:58:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F0393D7CA32DE0B6
21/09/2022 13:58:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A8F5A07B4A24586A
21/09/2022 13:58:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D6174A72EF56C4FD
21/09/2022 13:58:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	540B8A154751DA62
21/09/2022 13:58:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5B340F1FB2F649BD
21/09/2022 13:58:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C52D3CFDE1D7C5D6
21/09/2022 13:58:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	04F9C3ED92B600EE
21/09/2022 13:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	59990BE64091F980
21/09/2022 13:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5776BADE10C80B4D
21/09/2022 13:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3427D7859015ECCF
21/09/2022 13:58:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2AE972F360DF214C
21/09/2022 13:58:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4E130492F15AD3B5
21/09/2022 13:58:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	246811B89198FFF4
21/09/2022 13:58:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7AB86BA1FCB05798
21/09/2022 13:58:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0B283693C8A217EE
21/09/2022 13:58:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0ED50103DAAB1113
21/09/2022 13:58:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4EF91F8434BE7687
21/09/2022 13:58:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CEE01D721CEFBFEF
21/09/2022 13:58:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2D9D850FC16B2693
21/09/2022 13:58:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	792EF8DE3B1F032D
21/09/2022 13:58:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C116EAF76725CE54
21/09/2022 13:58:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	811B414CAD206D19
21/09/2022 13:58:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A50132DDD0D64134
21/09/2022 13:58:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	59BDC20103D51328
21/09/2022 13:58:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6C9A049782D778C6
21/09/2022 13:58:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4A4623DEBF2B644B
21/09/2022 13:58:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E13DE8470A51E820
21/09/2022 13:58:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3317FF85B03D2ECE
21/09/2022 13:58:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2D134F4BEA812494
21/09/2022 13:58:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8914CC8F5D58A4AC
21/09/2022 13:58:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3079D638F4C3963D
21/09/2022 13:58:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	5292FA93F3744872
21/09/2022 13:58:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8CFB231C74E5EB25
21/09/2022 13:58:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	DC0C07A180E8DD82
21/09/2022 13:58:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	1B0DF3DBA3505CD8
21/09/2022 13:58:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	58D918E44766E0B2
21/09/2022 13:58:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	E90F994204622D0C
21/09/2022 13:58:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	815F488554ABA03E
21/09/2022 13:58:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	292F95C8EDA5907A
21/09/2022 13:58:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	E8A43E5EE6DB4ADD
21/09/2022 13:59:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	BDFB025A4D35069E
21/09/2022 13:59:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	F5FAF47970D322CA
21/09/2022 13:59:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	6151853536F313B0
21/09/2022 13:59:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	BF7A0D0F16DD761C
21/09/2022 13:59:18	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	DABA243AC4C677C9
21/09/2022 13:59:28	INFO	67305985	SCUE	Data e hora solicitadas	0DBEAF577922005C
21/09/2022 13:59:51	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 14:00:00	551E748A9F832EB3
21/09/2022 13:59:59	INFO	67305985	SCUE	Seção informada pelo operador: 0334	1646A5D58D4B53E3
21/09/2022 14:00:04	INFO	67305985	SCUE	Início do particionamento da MI	C8E9F95E4FB1F0A9
21/09/2022 14:00:06	INFO	67305985	SCUE	Particionamento realizado com sucesso	9C039C60CCABD10E
21/09/2022 14:00:07	INFO	67305985	SCUE	Início da formatação	7A83B67D7EBBBE34
21/09/2022 14:00:22	INFO	67305985	SCUE	Formatação realizada com sucesso	5CD8380CC3317E9D
