29/09/2022 15:49:22	INFO	2088597	LOGD	Início das operações do logd	7850486B0FE935B1
29/09/2022 15:49:22	INFO	2088597	LOGD	Urna ligada em 29/09/2022 às 15:48:51	445AEA9F797F498A
29/09/2022 15:49:22	INFO	2088597	SCUE	Iniciando aplicação - Oficial - 1º turno	05D4AB921D6887E8
29/09/2022 15:49:22	INFO	2088597	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7A0F86A699FF71F3
29/09/2022 15:49:25	INFO	2088597	SCUE	Urna operando com rede elétrica	56F4D1932A26BB5F
29/09/2022 15:49:25	INFO	2088597	SCUE	Bateria interna com carga plena	3C5F62EFEB400185
29/09/2022 15:49:31	INFO	2088597	SCUE	Tamanho da mídia interna: 3.7 GB	1A8CA7DE0A77540B
29/09/2022 15:49:34	INFO	2088597	SCUE	Tamanho da memória: 829.0 MB	8B8F6107E6289ACF
29/09/2022 15:49:34	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6AA774E11FC04902
29/09/2022 15:49:34	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A4EA319E6E5AA05F
29/09/2022 15:49:34	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7C0E6400FEBB228D
29/09/2022 15:49:34	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5F937FAD799392E2
29/09/2022 15:49:35	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FA1D762A3B178557
29/09/2022 15:49:35	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	878D683C6C269AB9
29/09/2022 15:49:35	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	96A5C8E668CA6AA6
29/09/2022 15:49:35	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	209A23CB36F0FC2B
29/09/2022 15:49:35	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	932B69689011AED5
29/09/2022 15:49:35	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7487BD6D12C9A7E6
29/09/2022 15:49:36	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6385450D760DA3AA
29/09/2022 15:49:36	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F1BBF1031F787C35
29/09/2022 15:49:36	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AEC5A5C216561145
29/09/2022 15:49:36	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4BAEC71858312099
29/09/2022 15:49:36	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1278835CFAF53062
29/09/2022 15:49:36	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D5F75F4261A70A76
29/09/2022 15:49:36	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4382C20D28989332
29/09/2022 15:49:36	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1A4C826B265B84C2
29/09/2022 15:49:37	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	898764553F502493
29/09/2022 15:49:37	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	ADCE28048E931B8E
29/09/2022 15:49:37	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D9409A9F86C6AB93
29/09/2022 15:49:37	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2B5000482FFF9163
29/09/2022 15:49:37	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2B42F41710450944
29/09/2022 15:49:37	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	EFDF786ECA5381C7
29/09/2022 15:49:37	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E82D0436C8D8DE80
29/09/2022 15:49:38	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	945AEDBED70699F7
29/09/2022 15:49:38	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6D7EB10C0BACD8CA
29/09/2022 15:49:38	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	36DB3BB862FD2720
29/09/2022 15:49:38	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0C686C22FA9BC2B4
29/09/2022 15:49:39	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D05EEDCAAFAA9B8E
29/09/2022 15:49:39	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FE403A3A3692E74F
29/09/2022 15:49:39	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	DD40DC3AA468FF91
29/09/2022 15:49:39	INFO	2088597	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F1BC7F181D812A49
29/09/2022 15:49:40	INFO	2088597	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	BB5401A9277C7176
