21/09/2022 12:48:59	INFO	67305985	LOGD	Início das operações do logd	839753A00A46FEB6
21/09/2022 12:48:59	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 12:47:39	AD3CA9FD2845CF70
21/09/2022 12:48:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F80A6757447748DD
21/09/2022 12:48:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	60EC540DBB1E3139
21/09/2022 12:49:01	INFO	67305985	SCUE	Urna operando com rede elétrica	59FB548EBE868520
21/09/2022 12:49:01	INFO	67305985	SCUE	Bateria interna com carga plena	A55B21CF7CFDB9EB
21/09/2022 12:49:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	505C624B24A73AAF
21/09/2022 12:49:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B657B2541088333E
21/09/2022 12:49:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D97E09170EB20F26
21/09/2022 12:49:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DAF8B905AB29F03B
21/09/2022 12:49:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5284978356A5939E
21/09/2022 12:49:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A7C9D2F00FB4F37C
21/09/2022 12:49:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	081C63C080084FAB
21/09/2022 12:49:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D5D57942674D2AA3
21/09/2022 12:49:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	062A89BB3A55A604
21/09/2022 12:49:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4465145D4579D551
21/09/2022 12:49:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	03F9339D5DC90408
21/09/2022 12:49:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5B9E21FA8BE3BD09
21/09/2022 12:49:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	610DCFFC938DDEDF
21/09/2022 12:49:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	412A37F0DC45F3D8
21/09/2022 12:49:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5A92C2FBC674F081
21/09/2022 12:49:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7DAC5415DEC1C67D
21/09/2022 12:49:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FF3087223EAA5997
21/09/2022 12:49:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	58B469717DF8CB69
21/09/2022 12:49:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7AF6D9DF159DB4F0
21/09/2022 12:49:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9A25182BF578E228
21/09/2022 12:49:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	50B0A93DD36FEB45
21/09/2022 12:49:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C665A258BA5786F6
21/09/2022 12:49:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	87105CED99B2DD51
21/09/2022 12:49:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	92F495B076670489
21/09/2022 12:49:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	25DAC676FE30D06A
21/09/2022 12:49:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	904AEF47A58A9684
21/09/2022 12:49:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	38FF7E840F2D2E71
21/09/2022 12:49:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	513F81A9DE043002
21/09/2022 12:49:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8B2F81D7E44CEE80
21/09/2022 12:49:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6CD6936171712032
21/09/2022 12:49:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0FBEF4F118A4B464
21/09/2022 12:49:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C23A19D5AF58223A
21/09/2022 12:49:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6D9500084B66DEC3
21/09/2022 12:49:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	AEB6B5C350E4B73A
21/09/2022 12:49:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	4ACCF6996AB8E759
21/09/2022 12:49:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	0276A667E4239D2D
21/09/2022 12:49:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	81C306FE065890AB
