22/09/2022 10:07:55	INFO	2018705	LOGD	Início das operações do logd	C1F395564BB5D041
22/09/2022 10:07:55	INFO	2018705	LOGD	Urna ligada em 22/09/2022 às 10:07:25	F2CFA4B3FEC3EA17
22/09/2022 10:07:55	INFO	2018705	SCUE	Iniciando aplicação - Oficial - 1º turno	29542B47FC197997
22/09/2022 10:07:55	INFO	2018705	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E51176C70648AF45
22/09/2022 10:07:57	INFO	2018705	SCUE	Urna operando com rede elétrica	BD6D4CD5B33D9C73
22/09/2022 10:07:57	INFO	2018705	SCUE	Bateria interna com carga plena	C0F43382C2B0BC06
22/09/2022 10:08:03	INFO	2018705	SCUE	Tamanho da mídia interna: 3.7 GB	720D22981A49602F
22/09/2022 10:08:06	INFO	2018705	SCUE	Tamanho da memória: 829.0 MB	EAAEE8343204E1C2
22/09/2022 10:08:06	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C72E4C6228C3D3DB
22/09/2022 10:08:06	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4AC11955A2C7B200
22/09/2022 10:08:06	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	45B02FA1E2062252
22/09/2022 10:08:07	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2CCAAA894FFF7B0E
22/09/2022 10:08:07	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7F8240C554ADAC80
22/09/2022 10:08:07	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	56302E7E69022E14
22/09/2022 10:08:07	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	357DA4A902F111A9
22/09/2022 10:08:07	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0CE108184D517D08
22/09/2022 10:08:08	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1A166725935320A1
22/09/2022 10:08:08	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	883B3B2323E37ECE
22/09/2022 10:08:08	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	199134D91AC595A1
22/09/2022 10:08:08	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	602243EA200B1C0F
22/09/2022 10:08:08	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9479508D039429B3
22/09/2022 10:08:08	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	583F1582FFFEA969
22/09/2022 10:08:08	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	70510F913CE5CD5C
22/09/2022 10:08:08	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	395C5145CBAC87EA
22/09/2022 10:08:09	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	94B6B4C28D74A6FA
22/09/2022 10:08:09	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	33A04B20678B7190
22/09/2022 10:08:09	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	706ED08A48AE4682
22/09/2022 10:08:09	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	72DC72C7945B8267
22/09/2022 10:08:09	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	863333B5A21D6791
22/09/2022 10:08:09	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4951660A8304B7AC
22/09/2022 10:08:09	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	3358D181AAE59D6A
22/09/2022 10:08:09	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F4DF37AD171D85F5
22/09/2022 10:08:09	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CD133AE6DDBC399C
22/09/2022 10:08:10	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DA8018A698071EF7
22/09/2022 10:08:10	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A86F69D728CFFFBA
22/09/2022 10:08:10	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	879471295E9FAC0D
22/09/2022 10:08:11	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2EB721E55F092378
22/09/2022 10:08:11	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7D72530D05734327
22/09/2022 10:08:11	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F3AF07DBA924C00B
22/09/2022 10:08:11	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	27FFFEA1C17AE933
22/09/2022 10:08:11	INFO	2018705	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	636F1C549C0BB1E8
22/09/2022 10:08:12	INFO	2018705	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	CDF9219C23F55701
22/09/2022 10:08:12	INFO	2018705	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	78959CBA257D7E27
22/09/2022 10:08:12	INFO	2018705	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	D8D8DAA2D04C80CA
22/09/2022 10:08:12	INFO	2018705	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	476A07910F6A294F
22/09/2022 10:08:12	INFO	2018705	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	453A2B865900C4D4
22/09/2022 10:08:12	INFO	2018705	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	D0B69B776DEE6B19
22/09/2022 10:08:12	INFO	2018705	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	4783506B33F155D3
22/09/2022 10:08:13	INFO	2018705	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	AFADE7D20A1E359C
22/09/2022 10:08:13	INFO	2018705	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	3F1CF046F41182DB
22/09/2022 10:08:13	INFO	2018705	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E60015279343BB3B
22/09/2022 10:08:13	INFO	2018705	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	5A90CD0376DF7FE6
22/09/2022 10:08:15	INFO	2018705	SCUE	Identificação do Modelo de Urna: UE2020	BB764F3525EE0D59
22/09/2022 10:08:29	INFO	2018705	SCUE	Data e hora solicitadas	658E0E8115AA9A26
22/09/2022 10:09:00	INFO	2018705	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 10:09:00	E5BEF011F6908CE3
22/09/2022 10:09:02	INFO	2018705	SCUE	Seção informada pelo operador: 0606	A97799D69E4146E7
22/09/2022 10:09:06	INFO	2018705	SCUE	Início do particionamento da MI	408E716A431F5C9C
22/09/2022 10:09:08	INFO	2018705	SCUE	Particionamento realizado com sucesso	602CCAD275496F21
22/09/2022 10:09:09	INFO	2018705	SCUE	Início da formatação	F2195762B8A4948A
22/09/2022 10:09:11	INFO	2018705	SCUE	Formatação realizada com sucesso	340D9F5AC4F43436
22/09/2022 10:09:11	INFO	2018705	SCUE	Resultado da verificação da mídia interna: NORMAL	C5FB209397FE572F
22/09/2022 10:09:11	INFO	2018705	SCUE	Início da montagem dos dados	68B649DB74406038
22/09/2022 10:09:11	INFO	2018705	SCUE	Montagem realizada com sucesso	D3526A1E8AD10C64
22/09/2022 10:09:12	INFO	2018705	SCUE	Identificação de assinatura do arquivo UENUX CFG	56B4A88D69DE99FC
22/09/2022 10:09:17	INFO	2018705	SCUE	Estrutura da mídia criada	B7359866F026A7E3
22/09/2022 10:09:17	INFO	2018705	SCUE	Data e hora atualizada	B3C73BF2F75C3480
22/09/2022 10:09:17	INFO	2018705	SCUE	Identificador da mídia de carga: 226E6D86	049E3BF403A3B8BE
22/09/2022 10:09:17	INFO	2018705	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	D3FDB59EF82163A5
22/09/2022 10:09:17	INFO	2018705	SCUE	Data e hora da geração da mídia de carga: 19/09/2022 17:06:44	6A49F5514D2DE571
22/09/2022 10:09:17	INFO	2018705	SCUE	Mídia de carga gerada pelo usuário: 016085772291	CD3F25B0A679AB13
22/09/2022 10:09:17	INFO	2018705	SCUE	Município: 02550	D4815AA2158B51DD
22/09/2022 10:09:17	INFO	2018705	SCUE	Zona Eleitoral: 0031	70EC787E68BE46B9
22/09/2022 10:09:17	INFO	2018705	SCUE	Local de Votação: 2186	FAB858C748F25ADA
22/09/2022 10:09:17	INFO	2018705	SCUE	Seção Eleitoral: 0606	A0E2425DFB0C971A
22/09/2022 10:09:25	INFO	2018705	SCUE	Imprimindo extrato de carga	7F55240D568016C0
22/09/2022 10:09:30	INFO	2018705	SCUE	Confirmação do extrato de carga	F743A4F99FE4CDB1
22/09/2022 10:09:30	INFO	2018705	LOGD	Iniciando cópia de Log da ME para MI	A8DA0BEB9AEDDBE3
22/09/2022 10:09:31	INFO	2018705	LOGD	Cópia de Log da ME para MI realizada com sucesso.	F1D99FC6C27E5730
22/09/2022 10:09:31	INFO	2018705	SCUE	Código de carga 950.327.159.018.622.238.498.521 gravado na tabela de correspondência	E9F0434CFD05C5F3
22/09/2022 10:09:31	INFO	2018705	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	DFFCEC9357250DA2
22/09/2022 10:09:31	INFO	2018705	SCUE	Identificação de assinatura do arquivo EG Geral MI	1F611EBA7F373DEB
22/09/2022 10:09:31	INFO	2018705	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	D4815FF8CCFD03B8
22/09/2022 10:09:31	INFO	2018705	SCUE	Identificação de assinatura do arquivo EG VOTA MI	CC2E3BF080D4E54E
22/09/2022 10:09:31	INFO	2018705	SCUE	Identificação de assinatura do arquivo EG SA MI	C808133D8BF99660
22/09/2022 10:09:31	INFO	2018705	SCUE	Identificação de assinatura das chaves do QR code	7DFE06289CAB4AB2
22/09/2022 10:09:32	INFO	2018705	SCUE	Urna carregada com sucesso	2D42AFD8F38170C6
22/09/2022 10:09:32	INFO	2018705	SCUE	Finalização de aplicativo	BF5C5DE5D6CADE2E
22/09/2022 10:09:32	INFO	2018705	SCUE	Desligando a urna	0C62F084A1F2993C
22/09/2022 10:09:32	INFO	2018705	LOGD	Fechando o arquivo de Log	743C1BBD06B12243
22/09/2022 10:10:28	INFO	2018705	LOGD	Início das operações do logd	601848C3A3FFEA49
22/09/2022 10:10:28	INFO	2018705	LOGD	Urna ligada em 22/09/2022 às 10:10:07	58FCC6FF9D907018
22/09/2022 10:10:45	INFO	2018705	GAP	Estrutura de diretórios da ME criada com sucesso	64A82D9D9389A25D
22/09/2022 10:10:47	INFO	2018705	GAP	Iniciando aplicação - Oficial - 1º turno	2B1773B138272E38
22/09/2022 10:10:47	INFO	2018705	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	2B54FF3842A0811C
22/09/2022 10:10:47	INFO	2018705	GAP	Identificação do Modelo de Urna: UE2020	BA168586EC57D8E8
22/09/2022 10:10:47	INFO	2018705	LOGD	Início de cópia do log da MI para ME	729B74417D834879
22/09/2022 10:10:47	INFO	2018705	LOGD	Final de cópia do log da MI para ME	32CC80FCD0FDB748
22/09/2022 10:10:47	INFO	2018705	GAP	Resultado da verificação da mídia externa estática : NORMAL	C0E3EC744D43EF88
22/09/2022 10:10:47	INFO	2018705	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	96358FFE27584953
22/09/2022 10:10:51	INFO	2018705	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	C977115B7F79B159
22/09/2022 10:10:53	INFO	2018705	GAP	Turno da UE: 1º turno	AC3815200A2A9538
22/09/2022 10:10:55	INFO	2018705	GAP	Identificação do Modelo de Urna: UE2020	B02BD0D565AE9611
22/09/2022 10:10:57	INFO	2018705	GAP	Fase da UE: Oficial	5B46313603F3EF7D
22/09/2022 10:10:59	INFO	2018705	GAP	Modo de carga da UE - Votação	6F211963CD0680BC
22/09/2022 10:10:59	INFO	2018705	GAP	Município: 02550	A0926CDE4CB714A8
22/09/2022 10:10:59	INFO	2018705	GAP	Zona Eleitoral: 0031	01BDDCB9127D8B8C
22/09/2022 10:10:59	INFO	2018705	GAP	Seção Eleitoral: 0606	C1E4A350AF58C474
22/09/2022 10:11:01	INFO	2018705	GAP	Urna operando com rede elétrica	663EC4D5F964CDE6
22/09/2022 10:11:01	INFO	2018705	GAP	Bateria interna com carga plena	F8078BDFEA78D71E
22/09/2022 10:11:01	INFO	2018705	GAP	Impressora OK	F333C0D674B1AFF7
22/09/2022 10:11:03	INFO	2018705	GAP	Mídia externa presente	AB0009E35D25D4E6
22/09/2022 10:11:03	INFO	2018705	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	EB8B8FC468B828B0
22/09/2022 10:11:03	INFO	2018705	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	7AD6F73DCAC21103
22/09/2022 10:11:03	INFO	2018705	GAP	Lendo serial da MV	221067E5593B7CC3
22/09/2022 10:11:03	INFO	2018705	GAP	Serial de votação da MV: 9706FD79 19/09/2022 às 16:47:53 em RAMWSEUE36824	E4D80B97E56F47AD
22/09/2022 10:11:05	INFO	2018705	GAP	Verificação de assinatura - Etapa [1]	C252479EC94D8FD9
22/09/2022 10:11:06	INFO	2018705	GAP	Verificação de assinatura - Etapa [2]	D2D259915B35393C
22/09/2022 10:11:06	INFO	2018705	GAP	Verificação de assinatura - Etapa [3]	819477806041D376
22/09/2022 10:11:06	INFO	2018705	GAP	Verificação de assinatura - Etapa [4]	6DC959946497EC54
22/09/2022 10:11:06	INFO	2018705	GAP	Verificação de assinatura - Etapa [5]	4DD9AC59484CABC8
22/09/2022 10:11:06	INFO	2018705	GAP	Verificação de assinatura - Etapa [6]	94ED78E60E91023E
22/09/2022 10:11:06	INFO	2018705	GAP	Verificação de assinatura - Etapa [7]	66DAB15DF2600788
22/09/2022 10:11:06	INFO	2018705	GAP	Verificação de assinatura - Etapa [8]	C19E256695E9204B
22/09/2022 10:11:07	INFO	2018705	GAP	Verificação de assinatura - Etapa [9]	EBA260BFA459422A
22/09/2022 10:11:07	INFO	2018705	GAP	Verificação de assinatura - Etapa [10]	2A849976D7185866
22/09/2022 10:11:07	INFO	2018705	GAP	Verificação de assinatura - Etapa [11]	7A0ADF791BE623E3
22/09/2022 10:11:07	INFO	2018705	GAP	Verificação de assinatura - Etapa [12]	FD8DFB48C1AD3252
22/09/2022 10:11:07	INFO	2018705	GAP	Verificação de assinatura - Etapa [13]	4E70FC19EF9CCA77
22/09/2022 10:11:08	INFO	2018705	GAP	Verificação de assinatura - Etapa [14]	C99E4699A4CD708E
22/09/2022 10:11:08	INFO	2018705	GAP	Verificação de assinatura - Etapa [15]	E4F7F775F389EF62
22/09/2022 10:11:08	INFO	2018705	GAP	Verificação de assinatura - Etapa [16]	41705F6104CDE55D
22/09/2022 10:11:08	INFO	2018705	GAP	Verificação de assinatura - Etapa [17]	B3B194DD3B2BC4BE
22/09/2022 10:11:08	INFO	2018705	GAP	Verificação de assinatura - Etapa [18]	62ABD864DE239A4F
22/09/2022 10:11:08	INFO	2018705	GAP	Verificação de assinatura - Etapa [19]	846311CDA59F6F57
22/09/2022 10:11:08	INFO	2018705	GAP	Verificação de assinatura - Etapa [20]	D171E49D3168EF77
22/09/2022 10:11:08	INFO	2018705	GAP	Verificação de assinatura - Etapa [21]	C87D859B4B15CF18
22/09/2022 10:11:08	INFO	2018705	GAP	Verificação de assinatura - Etapa [22]	201AC4C5C20959A7
