29/09/2022 10:22:17	INFO	67305985	LOGD	Início das operações do logd	91EEE9126150649D
29/09/2022 10:22:17	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:21:04	07E096546060BBDC
29/09/2022 10:22:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3049ABD7F2A44FDE
29/09/2022 10:22:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FE7E1AEFBD4DB596
29/09/2022 10:22:19	INFO	67305985	SCUE	Urna operando com rede elétrica	617C222A13FE92F3
29/09/2022 10:22:19	INFO	67305985	SCUE	Bateria interna com carga plena	F9A0EC1092D45231
29/09/2022 10:22:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	85D6E6B27863748C
29/09/2022 10:22:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E2A03FA285C71C51
29/09/2022 10:22:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B6F513C2E9065130
29/09/2022 10:22:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2B43F35CD216069D
29/09/2022 10:22:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	282F3341A358F916
29/09/2022 10:22:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9719BB32B858F064
29/09/2022 10:22:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	81F3C355EB069541
29/09/2022 10:22:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FB9EB3348BE33311
29/09/2022 10:22:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D36F5A37C6D82B44
