29/09/2022 11:04:13	INFO	67305985	LOGD	Início das operações do logd	A984D7EF54921B1D
29/09/2022 11:04:13	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:03:01	3056A14E2AA2C9FD
29/09/2022 11:04:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1BB6995980A0B45F
29/09/2022 11:04:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	35A1AAD306DD81A6
29/09/2022 11:04:15	INFO	67305985	SCUE	Urna operando com rede elétrica	B9751D5505C4B12F
29/09/2022 11:04:15	INFO	67305985	SCUE	Bateria interna com carga plena	F1FA1635EFEBEBC4
29/09/2022 11:04:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5AFCF4F2F3D0E815
29/09/2022 11:04:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DF7CF381DC38D40D
29/09/2022 11:04:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FC3AB6C26751CEF0
29/09/2022 11:04:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C5EB615F06C7533C
29/09/2022 11:04:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5A875980120EF1D0
29/09/2022 11:04:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	51D41DD9E1016778
29/09/2022 11:04:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0ADED1FA347A811F
29/09/2022 11:04:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	16A90BAFFF100D80
29/09/2022 11:04:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	868B33DC60CEE379
29/09/2022 11:04:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8F9D1B27957DC66D
29/09/2022 11:04:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CBD2EAC427558969
29/09/2022 11:04:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	21608C1B6747791C
29/09/2022 11:04:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	30A13651142F8ADE
29/09/2022 11:04:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1571F8BDA2C07FCF
29/09/2022 11:04:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	129F60DFAEDCC352
29/09/2022 11:04:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BB272F83C0CCF2CF
29/09/2022 11:04:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DE2E61C2DE764561
29/09/2022 11:04:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3BDDC19D812999F6
29/09/2022 11:04:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CA99EDF164F66203
29/09/2022 11:04:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	66790481486BEB27
29/09/2022 11:04:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F8990B6D8C617C7A
29/09/2022 11:04:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C788EC6B91DD0DB0
29/09/2022 11:04:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	ABE672B4AF95F39C
29/09/2022 11:04:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	997E2BAD5777F73D
29/09/2022 11:04:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	270C2E6EF97735FB
29/09/2022 11:04:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	02F459F252356A51
29/09/2022 11:04:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	29E76E437F7ECB3F
29/09/2022 11:04:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3C6FB1F84B000E26
29/09/2022 11:04:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4486707956489EC2
29/09/2022 11:04:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	710699C9B5A1AE57
29/09/2022 11:04:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2E92E4EA3659869D
29/09/2022 11:04:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EAAF88E134A2FEF7
29/09/2022 11:04:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	35080D449BCF8C8C
29/09/2022 11:04:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	B434807F2C0DA2FF
29/09/2022 11:04:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3CBDFF334E5643BC
29/09/2022 11:04:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	3634C400223DE43A
29/09/2022 11:04:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	5BCA71A2228029E2
29/09/2022 11:04:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	B78A96F1B804C4E2
29/09/2022 11:04:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	AD45411C8E84E06C
29/09/2022 11:04:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	23D3BBBAD9E3E633
29/09/2022 11:05:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	B5640C8A159C0C33
29/09/2022 11:05:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	8F4FCB6ABDA10E75
29/09/2022 11:05:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	38D3FC86B22D104D
29/09/2022 11:05:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	27DBA02E61A5F4ED
29/09/2022 11:05:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	6CBBA8065CC11C75
29/09/2022 11:05:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	DBC6ED3E4D8AB7A2
29/09/2022 11:05:31	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2013	6214F87C048C1DD7
29/09/2022 11:05:41	INFO	67305985	SCUE	Data e hora solicitadas	AF8F51FB9E1DFDA1
29/09/2022 11:06:02	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 11:05:00	6B9B8FB8811D63BB
29/09/2022 11:06:20	INFO	67305985	SCUE	Seção informada pelo operador: 0127	7EEFDFBF8F8B1A8D
29/09/2022 11:06:25	INFO	67305985	SCUE	Início do particionamento da MI	C90FB53D5065A6B2
29/09/2022 11:06:27	INFO	67305985	SCUE	Particionamento realizado com sucesso	8C2C79689B8AD7A4
29/09/2022 11:06:27	INFO	67305985	SCUE	Início da formatação	32CDF32B5421C070
29/09/2022 11:06:42	INFO	67305985	SCUE	Formatação realizada com sucesso	19412C8B89E3EC62
29/09/2022 11:06:43	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	F031B6BE6A0C62A4
29/09/2022 11:06:43	INFO	67305985	SCUE	Início da montagem dos dados	86FE341562E207B3
29/09/2022 11:06:43	INFO	67305985	SCUE	Montagem realizada com sucesso	0CE8DBB4A6750BEA
29/09/2022 11:06:47	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	6D3FDD5BC6EDE858
29/09/2022 11:07:59	INFO	67305985	SCUE	Estrutura da mídia criada	4E7F1C99C1F34B13
29/09/2022 11:06:56	INFO	67305985	SCUE	Data e hora atualizada	2330EEDAD42F101B
29/09/2022 11:07:00	INFO	67305985	SCUE	Identificador da mídia de carga: 70984A1C	2374FE1BB0127FD9
29/09/2022 11:07:00	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM103	96C8CED7368D1F5F
29/09/2022 11:07:00	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:58:11	13A59280E49CDFC6
29/09/2022 11:07:00	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002614962500	F27C280D0B778DD9
29/09/2022 11:07:00	INFO	67305985	SCUE	Município: 06130	EED10F39ABE78FC2
29/09/2022 11:07:00	INFO	67305985	SCUE	Zona Eleitoral: 0007	BF06124CCDEA2FA1
29/09/2022 11:07:00	INFO	67305985	SCUE	Local de Votação: 1040	BDB26FB7AAF6F92E
29/09/2022 11:07:00	INFO	67305985	SCUE	Seção Eleitoral: 0127	46A723756CCFA640
29/09/2022 11:07:22	INFO	67305985	SCUE	Imprimindo extrato de carga	02C0EBA5598D41EF
29/09/2022 11:07:34	INFO	67305985	SCUE	Confirmação do extrato de carga	24196C8C55E201BD
29/09/2022 11:07:34	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	56DCEFBF8586CED5
29/09/2022 11:07:34	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	7D3D72E7A1D1E578
